ax,ay,az,gx,gy,gz
0.7512501,4.0470386,0.31009522,15.565179,-15.670881,14.257371
1.3345704,6.3996143,0.99031585,-3.512134,-8.918656,-3.62482
1.403432,7.5227904,0.6636421,-14.406776,-12.597816,-18.980757
2.0722668,7.745805,1.047834,-32.75877,-7.028462,-30.410019
2.5332215,7.444688,1.2289164,-43.69738,6.548311,-44.403877
2.179398,6.8471637,0.39571527,-49.957478,7.806105,-61.510315
2.0002072,5.2655044,-0.22073029,-48.902435,5.848108,-66.014
1.8903682,4.678326,-0.3733145,-45.498745,5.2991023,-69.947556
1.7379092,4.2263217,-0.31867242,-42.314213,5.097275,-75.185524
1.6647794,4.164919,0.00507384,-42.884674,9.218454,-84.3143
1.671549,3.4843214,0.018293424,-40.186913,11.675491,-95.07115
1.5152338,1.9820276,-0.1939902,-38.103374,10.511178,-97.53176
1.0832577,0.54182297,-0.58911026,-35.616955,5.376144,-100.48813
0.96618974,-0.79257494,-0.7514251,-31.32232,1.2958015,-102.07261
0.8749062,-2.0861697,-0.73317325,-33.537807,-1.1467905,-97.16119
0.8705299,-2.6372797,-0.6338463,-31.391045,-1.017722,-92.64503
0.94538945,-3.9306746,-0.19694966,-27.807411,4.163562,-85.82414
0.4009606,-4.676779,-0.35573393,-23.451078,6.108693,-79.05452
-0.40791646,-5.0975633,-0.70083547,-23.252289,2.9028256,-72.12316
-0.87892526,-5.9644523,-0.8101777,-21.679995,-2.957708,-63.567406
-1.0061541,-6.7472315,-0.64213806,-16.56934,-7.086961,-52.196423
-1.1350354,-7.573783,-0.30811897,-17.504765,-6.399376,-38.232983
-1.2514305,-8.234858,-0.09332854,-14.64929,-1.5411842,-27.623814
-1.480504,-8.905395,-0.24677451,-11.996436,0.45175645,-17.150518
-1.6204343,-9.489449,-0.43460476,-8.86252,2.6808126,-0.34631285
-1.9574502,-9.733902,-0.67853856,0.79208994,2.8550234,18.668573
-2.245137,-9.390659,-0.70123875,4.1640224,2.080623,31.01221
-2.3548963,-8.4212885,-0.6755582,6.910282,-0.08834249,42.441277
-2.1342354,-7.5673475,-0.58331704,12.85245,-0.17579016,56.667706
-2.0638595,-6.926243,-0.6973262,18.750076,-3.3985264,65.96923
-2.0295043,-6.363285,-0.65667486,15.285357,-7.368505,72.154076
-1.6233698,-7.026769,-0.7328722,1.2167133,-17.941584,85.56645
0.9803876,-8.795823,-0.24954614,-8.68918,-23.17349,97.57854
3.3658676,-9.084114,0.30182895,1.6550207,-13.9848585,114.93224
3.307754,-6.3356695,0.09992226,24.150223,-1.7838745,118.68762
1.6395901,-2.6904786,-1.0014684,54.026253,-2.4800766,114.88407
0.15824941,2.6892357,-1.9796357,66.24023,-13.520076,110.282486
0.5704581,5.795127,-1.1836642,57.38504,-25.921665,102.44082
1.8618664,8.362008,0.2788874,43.171257,-26.441208,94.233444
2.8366215,9.5087595,1.2757225,26.497597,-19.145983,87.00879
3.134496,9.336997,1.4168181,12.8327265,-6.8086715,71.572296
2.7792454,8.707154,0.91446394,17.077417,-3.9743822,55.8724
2.6820645,8.015908,0.86507374,18.948893,-2.0107818,41.431892
