ax,ay,az,gx,gy,gz
0.19612332,-0.15452653,-1.3017442,23.394289,16.404177,0.15353432
-0.16577646,-0.59752864,-1.9431474,40.301666,13.443715,-11.6057205
-0.7115015,-0.6910223,-2.6610465,43.58913,8.212242,-24.39884
-0.6969878,-0.5447503,-2.902644,30.218042,-1.7224338,-11.589939
-0.6676437,0.192499,-3.2832458,6.601225,-6.298675,-2.4225848
-0.7684845,-0.24074769,-4.2299356,-6.4542828,-16.042292,7.6196804
-0.80581355,-0.31168532,-5.2174587,1.7493892,-24.514227,6.1384325
-0.9004518,-0.59055454,-7.1860533,9.007984,-36.332592,-0.925514
-0.85798407,-1.0324316,-8.359511,9.868493,-54.45959,2.2342992
-0.8823922,-1.6772496,-9.421252,11.064236,-73.296135,8.352341
-0.58350503,-2.0653064,-9.8614,14.97425,-85.85011,13.606976
-0.27898213,-1.1861058,-9.848326,3.7082472,-105.3555,16.02074
-0.94890386,0.27613837,-8.832663,-3.9132054,-119.87991,10.090307
-0.9609323,0.31640393,-7.4692717,-4.6882896,-134.01645,6.579837
-0.30048114,-0.6441524,-6.8039966,-6.7788477,-153.9407,5.29757
0.62085867,-1.24657,-5.1745725,-3.0617173,-160.41273,12.847813
1.080744,-0.27397427,-2.7307763,-2.5739453,-169.23587,12.650993
2.0186265,0.19175385,1.0885938,-6.748434,-174.85507,17.741718
3.193281,-0.60711944,3.4939551,-10.085268,-169.4699,17.702448
3.9660144,-1.5732354,6.2169156,-0.34469378,-158.04921,13.789942
4.677862,-0.24965376,8.849647,20.29918,-136.53488,5.7959633
5.3574953,2.5998602,11.498672,22.815224,-109.1056,1.6708566
6.1552324,3.8489368,13.276916,-0.59787273,-88.820015,13.122171
6.350257,2.9106688,12.236442,-10.1415,-56.584442,14.307756
5.9121876,2.2397401,10.820749,-8.772536,-28.23327,8.515859
4.959581,2.15477,9.494647,-10.254884,-7.0975227,8.859656
3.2819092,1.9856925,7.9127135,-17.117582,12.081714,6.856147
1.7904983,1.2712612,5.3742967,-19.883207,17.089226,5.801606
0.9760256,0.4294329,3.8385806,-16.405365,23.115433,8.917564
0.23964332,0.04486126,2.3959074,-7.491552,28.274803,6.2000155
-0.07540585,0.011828426,1.2857872,2.4288664,30.505487,1.0062091
-0.07972235,0.20259677,0.7787094,7.5848536,29.408049,0.15202561
-0.045699626,0.35739735,0.32540986,3.9898896,26.324646,-0.3437426
-0.0067836074,0.1617332,0.55045784,1.204472,26.127579,5.3617816
0.23029579,0.23080206,1.2076057,-3.1797369,31.907396,7.798339
0.1609638,0.4385884,1.9738193,-2.111955,32.316772,0.7081864
0.7181758,0.6098725,3.2042773,2.5172844,41.893993,-8.213933
2.415367,1.3691473,4.9007444,-11.426592,53.045998,-3.8916879
2.7829194,0.5112813,5.248619,-20.659285,64.33973,5.2476034
3.1519153,0.09919749,5.27297,-23.107218,83.95451,5.8056536
2.9875002,-0.2542049,4.811776,-25.507944,94.98089,9.012489
2.3092594,-0.21923012,4.135057,-23.687508,103.09122,6.8241034
1.7134615,-0.14037722,3.3889503,-24.165066,107.84715,8.794373
1.4880674,0.029048985,2.4835534,-32.232098,108.692276,13.759493
0.99475497,-0.5872102,1.1059096,-37.16272,108.36761,18.025341
0.58724475,-0.92137975,0.035147574,-31.370842,107.7569,18.003736
0.2720464,-1.4438015,-1.5942279,-17.7121,106.600845,14.597008
-0.30790713,-1.8334453,-3.58288,-14.457603,101.50125,16.781425
-0.5998531,-2.0748901,-4.807329,-11.52346,83.17398,22.451126
-0.9387404,-2.5099227,-5.9542313,-5.1554627,69.18241,29.574953
-1.0937415,-2.4440484,-6.509532,5.2225313,54.36794,30.983116
-1.1872052,-2.3653748,-7.118443,26.472092,44.228256,31.019064
-2.0908818,-1.317621,-7.406554,39.6642,30.276566,29.059666
-2.4519653,0.09489404,-6.930534,48.75814,12.592654,23.652763
-2.254609,1.951351,-5.7944965,51.683514,2.4072385,24.988558
-2.0887113,3.697209,-4.740995,49.845863,-9.466196,21.751354
-1.6638029,5.8593884,-3.1929655,38.941074,-16.362757,8.751345
-1.2722186,7.6084676,-1.6329248,29.837545,-16.42658,-5.478607
-0.94769216,7.926528,-0.81564206,28.364666,-10.773047,-24.207691
-0.8373031,8.87058,0.032594673,21.994177,-10.896279,-35.194782
-0.95145375,10.119263,0.91710895,6.6896453,-5.536592,-44.114815
-1.1963487,10.522596,1.2840924,-13.794681,-6.453265,-63.705692
-1.3389884,9.802785,1.1160275,-27.261343,-10.054694,-75.39129
-0.82008356,8.385211,1.0863217,-35.38192,-15.486206,-93.11584
0.40609547,6.9765654,0.5777197,-36.158203,-10.919495,-107.243324
1.2903447,5.5965047,0.1991167,-41.378834,-8.663195,-114.80732
1.464396,4.0181394,-0.044395566,-44.78797,-8.93356,-117.20086
1.7403924,1.8728063,-0.531215,-42.716137,-9.085041,-122.7743
2.1741836,-0.0832676,-0.831467,-37.615505,-7.5400567,-122.97331
2.5478601,-2.0329452,-1.1689754,-29.655022,-9.097056,-123.113205
3.0742307,-4.232188,-1.4631,-21.93816,-8.816408,-114.53452
3.3580449,-5.597308,-1.6591308,-14.609195,-4.244671,-96.774666
3.011589,-6.5733395,-1.713198,-10.302914,-1.8746741,-84.54761
2.6762736,-7.6187806,-2.039183,-5.817382,-3.0852962,-63.90503
2.3914528,-8.108972,-2.00806,4.1355534,-2.8207955,-51.562103
2.2149167,-7.4747105,-2.0355759,17.902718,1.3286434,-45.96172
1.5428778,-6.527552,-2.201514,17.213419,1.1622194,-30.749142
0.43446836,-5.152543,-2.1020634,11.551461,-6.246106,-13.708621
-0.15173717,-3.7356236,-2.3573024,8.670477,-14.295543,-6.8167543
-0.32917216,-2.758501,-2.948405,6.4603505,-16.435673,-0.6459851
-0.7811572,-2.5707579,-4.177569,6.571939,-17.842112,-1.1257441
-1.7319714,-2.327081,-5.7263336,10.976145,-31.347033,2.6098464
-2.722108,-2.6731863,-7.5856934,12.891925,-52.636257,9.43
-3.5623333,-2.712987,-8.33243,19.077827,-74.68392,15.925889
-3.7442827,-2.1232092,-7.606417,31.757723,-93.12634,10.629535
-3.086522,-1.0707104,-6.24141,40.00946,-101.86189,5.714545
-2.395913,-0.48853996,-5.109426,47.359306,-114.8936,-1.0895027
-1.4934567,-0.42617124,-3.1722884,45.228928,-129.26125,3.514504
-0.32253897,-0.5532547,-1.6521237,46.66238,-139.06975,10.518506
1.6936667,0.2232959,0.52301556,45.928867,-140.17299,10.127439
3.1593504,1.3446306,2.882263,38.1803,-128.39116,8.069551
3.5560548,1.2698001,4.6321373,29.66402,-109.49691,7.854864
3.918048,1.1257964,6.3737063,25.369627,-102.31057,9.434744
4.6654425,1.0692055,7.4457216,12.708956,-89.93883,12.884365
5.3655357,1.3816957,8.367393,3.6237864,-70.49854,17.882706
5.662098,1.6202992,8.864021,-8.763984,-43.924088,19.610865
5.5212417,0.34292862,8.937103,-12.21523,-2.1279655,18.48645
4.7531757,-0.891199,7.1327777,-11.611933,16.649208,18.753347
4.2810497,-1.8877733,5.904198,-12.131618,27.104815,23.09551
4.1708,-2.9173007,4.6378984,-11.746758,37.60825,38.752388
4.051745,-4.1964335,3.3646648,-7.750702,52.945904,51.489944
3.1745272,-5.2336445,2.0207407,9.359054,62.34605,64.156296
1.7539927,-5.062436,0.6947012,29.459124,69.17197,68.524086
0.95702195,-4.1274624,-0.019708384,37.480213,72.62417,71.66178
0.50737804,-3.3906968,-0.62342215,38.327835,69.197754,80.894394
0.22564174,-2.3419936,-1.0383843,31.215162,57.990032,91.55202
0.54634744,-1.7009748,-0.84285235,18.129587,56.185337,105.94783
0.006834341,-1.3045647,-1.2311195,15.691587,55.822952,109.30376
-0.9520459,-0.95316637,-1.7529359,19.866873,56.16272,112.80139
-1.8162793,-0.062004525,-2.149403,24.222761,47.288322,108.40817
-2.7361088,1.0791357,-2.2151139,26.032696,37.39124,105.10975
-3.3033504,1.7851229,-2.4416356,21.999275,16.728737,98.23813
-3.537642,2.362524,-2.7792065,19.522308,2.9793627,95.38765
-2.7550528,2.8208308,-2.3850346,24.18646,-6.998815,88.48947
-1.9364324,3.5595465,-1.5210953,25.59411,-9.357657,77.915955
-1.3652318,4.686536,-1.0268817,24.435001,-14.450136,66.93735
-0.9684354,5.858269,-0.2338648,11.157831,-18.149288,56.229073
-0.50180405,6.3924446,0.27062574,2.5487125,-22.345297,47.56344
-0.46204203,7.085459,0.7356912,-3.7196913,-21.54641,37.80914
-0.4229738,7.506006,0.8290462,-10.573281,-23.2215,27.593863
-0.050675347,8.165348,1.1126714,-15.347097,-16.709888,16.60507
-0.25703627,8.678606,1.4080223,-21.838339,-11.018966,-2.4678583
-0.63983345,9.08003,1.0585573,-25.08293,-9.212951,-17.679466
-0.65284145,9.185684,0.9801103,-28.248137,-7.2691746,-33.797897
-0.57159966,9.353198,0.5273362,-34.267662,-11.833878,-47.710148
-0.4727369,9.23219,0.5400804,-37.600006,-10.7778635,-60.059483
-0.41296205,9.652251,0.48516062,-37.94032,-7.929917,-79.83909
-0.50045806,9.769769,0.24007377,-43.31007,-9.783964,-97.192215
-0.3742426,9.582165,0.062131777,-46.02599,-7.011581,-114.4102
-0.2321887,9.158129,-0.122481294,-54.2186,-10.538205,-126.401054
0.21299696,8.487889,-0.6718243,-66.210266,-17.516376,-140.1835
0.8694105,6.8107295,-1.3904172,-72.77338,-22.21364,-158.56686
1.8139102,2.8481157,-2.7475126,-71.09919,-20.35362,-166.21294
2.4328313,-1.0521986,-3.6969426,-60.37415,-24.65917,-169.59018
3.2843242,-4.744848,-3.9941764,-48.311405,-31.173391,-163.96385
4.176716,-8.28094,-3.8883,-30.120918,-33.432297,-145.9835
4.8708434,-10.676866,-2.9834797,-11.311169,-36.84982,-117.98286
6.0998755,-11.323684,-1.4513737,-9.214959,-35.105423,-88.76387
6.4689064,-11.7843,-0.3171624,-5.3391933,-27.178335,-58.124928
5.7585664,-10.777132,0.25759688,2.6329334,-15.399241,-35.20947
4.3613954,-9.333592,0.5146814,10.782967,-0.55638576,-16.085485
2.51558,-7.4620776,0.60123277,15.671782,5.323966,3.030898
0.3575352,-4.2844987,1.305854,11.438025,6.9628687,13.172999
-0.77583057,-2.85251,1.4261016,6.077604,2.6963205,20.464724
-1.301893,-2.042242,1.3022306,0.04197198,3.0722976,26.115093
-1.1553292,-1.7044684,1.093266,-2.767579,2.5110137,29.720049
-0.70440876,-1.8675321,0.99022925,-5.313381,5.243829,35.33404
0.14335355,-1.134235,1.4613739,-13.497511,10.3587,39.784977
0.7775516,-0.6726585,2.3184743,-29.349768,25.587702,45.163292
0.82551223,-0.25761312,2.6990163,-35.188503,29.208317,48.329735
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
