ax,ay,az,gx,gy,gz
0.62052524,-2.7113125,0.46680802,11.585803,-20.3421,-1.3821561
-0.23564921,-2.5551662,-0.30943033,21.449318,-12.837656,-0.5666348
-1.6108211,-2.2937655,-1.3367163,22.464022,-23.999361,-1.6203977
-2.195406,-2.7898178,-2.3740358,30.556168,-33.84187,-2.921823
-2.4165142,-3.7881353,-3.015087,35.282776,-39.769516,-3.2227006
-2.2444327,-4.5440125,-3.5122077,47.878056,-50.816196,-1.2885263
-2.113903,-4.5843635,-3.8407426,52.671886,-48.599216,5.184932
-2.110624,-4.12156,-4.2615023,56.821518,-55.129627,15.586697
-2.6338744,-3.5137708,-5.2954154,82.95183,-76.252655,27.140305
-2.757112,-1.5070616,-5.6255484,97.73117,-100.92909,30.303555
-2.4957533,0.5445526,-5.3550973,98.85894,-113.096954,28.876892
-2.4329681,1.3614511,-5.2105627,92.405136,-127.54561,30.366514
-2.1182396,2.590905,-5.024361,85.39427,-141.4086,27.764816
-1.4564419,3.9183004,-4.592402,61.686775,-154.80968,12.897721
-0.052729167,5.3106947,-3.4245183,44.099445,-159.09808,10.061419
1.0303959,5.565539,-2.990857,28.35172,-152.40413,12.368812
1.2569132,5.549946,-3.198087,19.7694,-145.25272,19.313414
0.5607123,5.871391,-3.4549005,17.670515,-145.45607,16.312143
0.3113367,6.151381,-3.3043854,20.315382,-137.14723,3.2924688
0.6377818,6.7068543,-2.4495544,-0.18886149,-133.25992,-4.3758645
1.3183072,6.8056245,-1.596089,-27.409046,-131.47237,3.4410305
1.4552863,6.543418,-0.89076144,-61.978302,-121.55316,18.460804
1.7467462,5.6629734,-0.98504514,-86.08651,-108.41382,22.785198
2.137506,5.418893,-1.0449413,-83.7305,-103.46537,-6.416737
3.688548,5.3357697,-0.20556165,-83.87313,-97.10918,-28.852736
5.1504617,4.5474524,0.71296024,-89.15069,-78.850914,-35.22549
5.6290183,3.7672281,1.338323,-102.24621,-60.976204,-25.457502
5.7335114,3.276558,1.4519953,-113.96545,-52.109695,-15.804999
5.772248,3.0959566,1.3999525,-120.991905,-43.494434,-22.427698
6.4061403,2.8182912,1.9097309,-126.47214,-38.59128,-33.61149
6.8022494,2.3034294,2.9104452,-128.46829,-28.02607,-36.252907
7.1964774,2.0826907,3.7263672,-138.27982,-11.889232,-32.538055
7.224845,1.5573323,4.2673545,-145.7103,11.93307,-27.248634
6.9304876,1.1967072,3.9112363,-136.55923,29.470467,-33.793526
6.5839148,-0.032782737,3.6268816,-143.4064,42.65765,-40.5381
6.4426565,-0.934469,3.8781917,-147.17229,59.879032,-41.933784
6.0003905,-2.1154585,3.7989473,-148.85455,71.35456,-39.31211
5.556821,-3.0804787,3.399266,-147.96547,88.17611,-40.084427
5.8261075,-4.12042,2.850477,-125.95653,102.08898,-44.488598
6.2019234,-5.7134767,2.1794095,-111.28704,112.75878,-48.0023
6.1443787,-6.403864,1.9053025,-90.231544,125.40501,-46.585503
5.7856946,-7.2443886,1.3075333,-80.13982,133.28009,-28.20483
5.6952796,-7.4082236,1.3812447,-82.32227,139.15437,-0.08934975
4.837509,-6.893252,0.7577613,-78.32572,155.97531,25.205183
3.0680962,-7.0810366,-0.8749403,-62.32044,160.95326,25.887894
1.7310575,-7.209214,-1.8549688,-37.902798,151.92763,25.805674
0.8804898,-6.5222,-2.4291253,-18.280485,143.51282,29.699018
0.6265846,-5.7792764,-2.701393,-13.435076,141.10672,40.157963
0.30100662,-5.193918,-2.8973064,-5.3607597,131.8131,48.505535
-0.1113659,-5.006774,-3.3794718,7.5933366,124.5054,56.77101
-0.32601827,-4.851606,-3.746882,22.904827,116.161026,55.57687
-0.4011918,-4.8060045,-4.2101,35.867374,111.86319,58.448826
-1.0250629,-4.5511465,-4.9135957,46.708645,101.177025,63.11033
-1.1459374,-4.0454803,-5.022502,56.854393,88.6724,70.44684
-1.0352507,-3.480573,-5.462696,62.227116,80.24629,72.26577
-1.0076141,-3.5503645,-5.9394,75.71469,76.04281,70.8969
-1.0660769,-3.5954907,-6.166135,91.143005,72.91947,68.19136
-1.4147495,-3.080394,-6.500288,107.51722,61.844555,70.22487
-1.9366422,-2.2041092,-6.68792,112.14023,46.530556,77.34128
-2.2817538,-1.2009867,-7.24492,110.79315,27.993958,77.302124
-1.869956,-0.863942,-7.31254,115.60118,16.010181,74.60236
-1.2827607,0.029094622,-7.0728517,122.91863,4.6995025,66.26364
-1.1168051,0.30444184,-6.6263356,132.65175,-3.621768,58.773853
-1.0255413,1.2423059,-6.1391582,136.31302,-7.8503895,54.58858
