ax,ay,az,gx,gy,gz
0.11,-0.144,0.11,14.343,23.865,8.606
-0.282,0.546,0.134,36.133,44.189,16.846
-1.125,1.263,-1.483,28.809,23.804,13.245
-2.01,2.34,-2.546,-3.113,-3.418,4.15
-2.574,1.943,-3.249,-12.573,-41.26,-13.0
-1.278,-0.392,-1.139,24.231,-18.555,-11.963
0.129,-1.23,-0.22,57.19,14.16,8.423
-0.12,-0.531,-1.278,58.472,35.034,20.996
-1.632,0.196,-3.809,45.776,21.545,20.813
-2.881,-0.124,-5.254,38.879,0.0,15.137
-2.847,-0.593,-5.551,24.902,-13.245,4.456
-1.469,-0.158,-5.072,-3.296,-10.437,-7.568
-0.608,0.134,-5.69,-24.719,-17.7,-19.226
-0.641,-0.077,-6.967,-47.424,-53.345,-24.414
-0.651,-1.014,-7.494,-40.833,-84.106,-20.691
-0.368,-1.249,-7.919,-22.217,-122.375,-13.977
0.522,-1.12,-7.441,-7.08,-140.381,-11.78
2.115,-0.603,-5.618,-6.104,-147.156,-0.854
2.986,0.694,-3.938,-5.31,-141.235,9.644
3.072,1.847,-3.077,-18.433,-139.893,7.874
2.67,1.522,-2.617,-31.006,-140.137,-1.953
2.163,-0.057,-2.412,-24.536,-143.311,-4.211
2.101,-0.546,-2.22,-14.893,-150.33,-2.441
2.263,-0.56,-1.565,-18.433,-160.767,1.282
2.622,-0.555,0.325,-21.423,-162.292,6.042
3.493,-0.455,2.278,-27.588,-151.55,3.235
4.302,-1.641,3.914,-19.836,-140.198,0.244
4.316,-2.488,4.297,-8.423,-132.874,1.038
4.484,-2.426,5.335,7.263,-124.756,9.583
4.737,-0.053,7.087,-2.625,-110.596,13.306
5.125,0.857,8.403,-38.452,-89.966,8.606
5.163,-0.541,9.188,-42.48,-68.054,5.615
4.402,-1.335,8.934,-27.283,-49.438,2.502
3.642,-1.11,8.642,-3.784,-41.87,5.615
3.527,-0.512,8.661,-2.93,-37.964,6.348
3.943,-0.474,9.235,15.076,-11.536,11.414
5.053,0.522,9.896,29.907,19.653,7.202
5.857,1.134,10.02,32.593,46.997,-3.845
6.355,0.737,9.838,28.32,68.42,-6.104
6.412,0.608,9.068,36.865,85.266,0.061
6.192,0.919,7.991,30.457,96.802,4.578
6.192,0.612,7.087,27.588,107.239,7.324
6.426,-0.043,6.321,37.231,121.704,6.592
6.733,-0.402,5.326,47.668,140.991,4.211
6.685,-0.148,3.565,19.775,159.302,-1.587
6.039,-1.364,1.235,-1.709,170.776,-9.949
4.89,-3.455,-1.244,7.202,176.27,-1.221
4.46,-3.134,-2.359,19.043,187.683,8.24
3.594,-2.015,-3.823,14.221,189.392,10.742
2.105,-1.412,-5.479,18.86,180.603,8.667
0.756,-1.579,-6.757,32.654,163.391,0.61
-0.569,-1.383,-7.642,36.011,152.954,-2.563
-1.081,-0.603,-7.986,32.41,136.108,-5.981
-1.268,-0.077,-7.953,24.475,121.582,-4.395
-1.589,0.368,-8.073,20.02,106.75,-2.747
-2.091,0.833,-8.331,19.958,85.999,-7.996
-2.742,0.785,-8.953,20.691,66.833,-14.709
-2.589,0.378,-8.833,26.611,46.204,-18.738
-2.244,0.593,-8.015,29.785,35.889,-16.479
-2.125,1.708,-7.264,17.456,17.151,-15.747
-2.369,1.689,-7.173,-15.076,-15.869,-14.771
-3.268,0.522,-6.991,-28.503,-37.17,-3.662
-3.192,-0.249,-5.733,6.714,-41.87,6.836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
