ax,ay,az,gx,gy,gz
-2.283,-4.809,-1.933,21.362,-76.965,34.363
-0.603,-5.527,-1.665,4.15,-61.035,45.654
0.541,-6.044,-1.292,-6.714,-26.672,67.261
0.139,-7.278,-2.249,6.531,-17.639,72.327
-0.364,-8.082,-3.034,29.663,-24.109,71.594
-0.426,-9.025,-3.56,47.119,-35.461,78.247
0.014,-9.47,-3.871,62.927,-47.913,102.661
0.684,-8.886,-3.866,96.008,-63.171,137.146
1.976,-7.111,-3.603,119.202,-62.866,148.071
2.737,-6.001,-3.876,136.78,-57.007,150.879
3.129,-5.35,-4.297,146.545,-50.903,156.494
3.048,-4.642,-4.579,149.78,-49.866,168.518
3.096,-3.144,-4.8,163.696,-59.387,176.758
3.699,-1.043,-4.737,162.598,-65.613,179.443
3.957,-0.196,-4.771,159.79,-67.932,180.298
4.058,1.024,-4.177,163.452,-69.397,181.213
4.268,3.943,-3.168,164.551,-70.923,178.223
4.536,6.527,-2.244,136.047,-76.843,166.87
4.771,7.455,-1.302,119.08,-71.289,148.926
4.656,7.958,-0.469,113.647,-57.922,126.282
4.24,9.408,0.316,101.501,-52.124,109.07
3.957,10.982,1.014,75.928,-46.631,96.619
3.728,11.623,1.469,42.114,-35.645,78.674
3.249,11.925,1.656,16.968,-27.527,52.246
2.876,12.006,1.838,-6.104,-19.714,27.466
2.493,11.609,1.723,-20.63,-12.573,3.479
2.278,11.255,1.407,-36.743,-8.057,-17.517
2.067,10.479,0.933,-58.96,-3.662,-41.138
1.541,9.422,0.191,-73.364,-2.502,-59.204
1.254,8.508,-0.23,-85.693,-2.014,-79.346
1.139,7.565,-0.565,-89.6,-3.906,-98.755
1.488,7.039,-0.708,-92.529,-2.991,-117.249
1.809,6.714,-0.909,-103.882,-4.639,-135.803
2.469,6.13,-0.943,-115.173,-6.531,-144.348
3.129,5.747,-0.976,-123.779,-4.15,-156.25
3.895,5.039,-1.043,-131.653,-0.305,-172.485
4.924,3.737,-1.034,-136.292,5.615,-186.218
5.962,2.421,-0.818,-143.188,12.451,-187.378
7.498,1.182,-0.646,-150.146,21.423,-174.927
7.943,0.23,-0.727,-157.471,37.354,-167.603
7.532,-1.062,-0.938,-156.25,55.42,-167.48
6.56,-1.866,-1.187,-159.18,68.542,-167.358
5.297,-2.775,-1.627,-157.043,75.684,-163.086
3.756,-4.354,-2.474,-153.381,77.271,-152.039
2.369,-5.977,-3.374,-145.142,74.524,-137.878
1.019,-8.082,-4.589,-127.319,69.214,-126.587
-0.278,-10.489,-5.579,-107.178,53.467,-115.54
-0.818,-12.642,-5.833,-65.369,33.447,-89.661
-0.866,-13.312,-5.417,-35.278,21.423,-61.707
-1.005,-12.987,-4.819,1.587,12.695,-33.569
-0.909,-11.121,-3.838,30.884,6.47,-12.329
-0.641,-8.278,-2.594,38.94,3.967,2.502
-0.689,-5.867,-1.613,41.748,3.906,15.869
-1.158,-3.35,-0.617,40.161,1.648,22.888
-1.258,-1.833,-0.053,37.964,0.977,30.579
-1.182,-0.593,0.316,32.166,-0.061,34.607
-0.88,0.053,0.641,25.452,2.197,36.438
-0.737,0.459,0.694,17.822,8.057,34.79
-0.708,0.555,0.526,14.709,11.292,32.959
-0.56,0.44,0.412,15.32,15.503,31.189
-0.34,0.349,0.306,15.808,21.179,28.87
-0.129,0.249,0.402,17.029,27.405,24.292
0.124,0.407,0.646,9.521,37.781,14.282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
