ax,ay,az,gx,gy,gz
0.517,-6.871,1.378,-5.92,34.302,-11.292
0.727,-5.953,1.019,-15.869,55.298,1.953
0.861,-5.728,0.297,-7.568,71.411,12.39
0.55,-5.613,-1.474,-0.671,74.707,19.714
-0.014,-5.484,-3.493,4.883,65.979,34.79
-0.412,-5.216,-4.991,10.559,46.387,45.349
-0.12,-4.962,-5.589,4.333,33.691,60.791
0.038,-4.972,-6.508,14.343,19.348,78.918
0.268,-4.508,-7.723,25.94,5.737,92.163
0.608,-3.627,-8.518,32.471,-11.658,103.21
1.196,-2.694,-9.216,31.189,-28.259,109.314
1.775,-2.019,-10.049,33.264,-45.349,105.53
1.79,-1.771,-11.173,55.359,-80.688,99.609
2.11,-1.091,-11.116,67.688,-108.582,99.792
2.938,0.459,-9.843,73.059,-123.901,106.201
4.043,2.847,-8.02,63.416,-140.808,107.361
4.986,4.943,-6.479,38.147,-146.24,107.3
4.776,5.326,-6.355,29.541,-148.926,91.492
4.216,5.627,-6.814,41.321,-159.302,75.256
4.512,6.948,-5.685,43.03,-175.11,62.866
5.154,8.475,-3.661,17.944,-180.969,53.65
5.469,9.317,-2.115,-12.329,-178.589,44.739
5.436,9.427,-1.163,-46.509,-178.284,28.442
5.297,9.58,0.579,-71.35,-178.528,19.958
5.206,9.508,2.292,-97.778,-174.438,2.625
5.182,9.422,3.9,-108.887,-167.847,-14.16
5.312,9.427,5.331,-111.572,-161.133,-43.213
5.809,9.412,6.843,-121.887,-149.902,-75.439
6.623,8.652,8.671,-129.944,-130.493,-93.567
7.101,7.618,9.91,-134.338,-104.858,-110.84
7.087,5.795,10.925,-123.352,-76.843,-139.587
7.168,3.445,11.7,-96.436,-48.401,-171.997
7.699,1.325,12.121,-59.692,-4.883,-205.261
7.805,-0.703,12.059,-62.195,24.292,-209.534
6.996,-2.263,11.044,-73.669,50.842,-198.181
5.838,-3.747,9.656,-79.346,67.261,-187.073
4.905,-5.077,8.498,-78.247,76.05,-174.011
4.34,-6.158,8.068,-69.153,87.708,-165.771
4.278,-7.494,8.029,-59.021,100.83,-156.433
4.546,-7.886,7.733,-56.519,114.929,-141.296
4.857,-8.073,7.159,-68.176,126.343,-115.479
5.015,-8.599,5.934,-85.693,140.869,-88.318
4.742,-10.326,3.871,-88.074,155.029,-60.364
5.0,-12.815,0.976,-75.073,165.771,-38.757
4.9,-14.178,-1.211,-53.406,169.861,-12.024
