ax,ay,az,gx,gy,gz
-3.307,4.503,-6.814,13.672,-82.153,-21.851
-1.263,2.378,-5.761,18.494,-68.542,-39.246
-0.904,0.412,-5.599,17.944,-53.955,-43.03
-1.574,0.019,-6.508,-4.089,-48.279,-41.199
-3.723,-2.46,-8.963,-10.62,-67.627,-36.377
-6.182,-5.063,-11.192,5.127,-117.676,-34.851
-4.886,-6.398,-9.69,18.86,-160.889,-18.372
-0.234,-6.264,-5.809,20.325,-151.794,18.738
0.995,-5.125,-4.967,16.174,-149.414,49.622
1.383,-3.522,-3.732,10.315,-150.024,62.988
1.373,-1.546,-2.388,6.409,-146.179,67.749
0.091,-0.742,-1.861,14.648,-163.208,40.588
0.78,-0.852,0.077,20.325,-158.081,28.381
3.642,0.823,3.656,2.38,-143.738,47.852
5.503,2.881,6.106,-13.123,-123.474,65.002
5.838,5.067,8.101,-20.386,-107.178,53.711
6.757,5.125,10.398,-10.437,-65.613,-8.484
7.982,2.948,11.59,2.258,-23.499,-35.217
8.982,2.479,12.102,-2.93,14.587,-12.756
9.288,4.311,12.561,-20.325,51.758,13.794
8.79,5.292,12.173,-31.555,83.496,-1.526
8.704,4.187,10.795,-10.132,137.268,-49.805
5.929,1.536,6.206,5.859,150.146,-65.43
3.991,0.091,3.713,10.071,143.799,-59.753
3.723,-0.268,3.369,7.202,146.973,-45.288
3.412,0.239,3.192,0.732,154.968,-35.034
2.747,0.445,2.005,11.353,163.513,-41.809
0.794,0.388,-0.904,20.935,152.771,-49.561
-0.464,0.756,-2.9,18.799,129.028,-50.659
-1.699,0.464,-4.632,7.874,94.543,-54.321
-1.512,-0.479,-5.292,5.066,74.524,-64.819
-1.723,-3.106,-6.269,27.649,62.134,-83.618
-2.268,-7.235,-7.637,53.101,56.152,-71.289
-2.689,-7.364,-8.345,61.523,41.26,-18.433
-3.34,-4.264,-8.465,48.035,11.108,42.175
-2.909,1.225,-7.149,25.635,-15.503,67.444
-1.723,6.738,-5.321,19.775,-29.175,-1.404
-0.412,9.57,-4.307,32.349,-36.865,-84.473
1.818,9.479,-2.866,18.616,-34.058,-122.498
3.139,8.235,-2.35,-15.869,-25.024,-109.07
2.139,7.297,-3.235,-53.101,-29.968,-85.388
1.043,6.522,-3.981,-80.566,-41.687,-108.154
0.33,2.287,-4.699,-68.359,-39.734,-153.015
-0.407,-1.976,-5.316,-39.307,-43.457,-184.265
-0.335,-4.12,-4.603,-41.931,-55.054,-154.48
0.033,-4.288,-3.196,-70.74,-64.453,-98.694
-0.732,-5.603,-2.785,-81.299,-75.256,-74.585
-2.737,-10.034,-3.718,-59.753,-92.59,-85.51
-2.78,-13.346,-3.646,-22.095,-94.238,-84.045
-2.082,-14.188,-3.651,-3.052,-108.643,-34.363
-0.273,-12.633,-2.598,1.953,-116.272,26.917
0.79,-10.259,-1.78,9.338,-112.549,82.336
0.397,-6.182,-1.01,9.216,-115.662,97.473
-0.397,-3.862,-0.244,7.935,-122.375,105.835
-0.646,-1.589,0.9,0.671,-128.479,112.366
-0.919,0.651,1.416,-7.263,-130.066,110.413
-0.761,1.928,1.794,-11.536,-132.385,99.304
0.316,3.732,3.632,-25.208,-122.437,87.097
0.895,4.11,5.139,-43.64,-112.732,78.308
1.603,2.445,6.235,-43.396,-89.539,56.702
2.168,-0.268,6.517,-28.076,-57.007,22.461
2.742,-3.517,6.072,4.333,-13.611,-1.709
2.613,-5.79,4.843,14.587,-6.775,22.827
3.211,-5.417,5.508,6.592,-13.123,58.289
4.871,-5.048,6.996,8.484,0.366,66.101
5.838,-5.302,7.36,20.63,29.968,63.904
5.733,-5.905,6.699,33.813,80.627,67.505
3.761,-6.728,4.359,44.006,109.558,88.745
0.081,-5.517,1.78,52.979,91.98,121.399
-1.426,-3.732,1.512,63.538,68.97,121.521
-0.526,-2.536,1.68,83.679,62.256,96.741
0.105,-2.268,1.091,97.9,69.031,77.759
-0.158,-3.12,-0.541,108.337,85.815,62.622
-1.249,-4.177,-2.986,123.047,74.829,80.933
-2.096,-1.699,-3.704,100.159,25.33,127.869
-0.096,2.632,-2.101,73.059,4.272,144.104
1.383,5.149,-1.459,63.538,4.883,104.309
3.048,5.345,-1.278,83.496,24.719,58.716
3.096,5.632,-2.024,86.182,33.569,35.034
2.579,6.178,-2.747,67.505,26.855,37.048
2.254,7.154,-2.909,36.621,11.841,48.096
2.283,8.087,-2.651,0.793,4.089,44.434
1.928,9.025,-2.838,-18.127,5.249,25.635
1.771,9.207,-3.297,-24.109,3.662,-12.695
2.287,8.379,-3.225,-26.001,7.629,-43.274
2.574,7.8,-3.153,-38.696,10.559,-53.528
1.962,7.154,-3.685,-58.167,7.446,-53.955
0.991,6.857,-4.532,-76.721,-4.578,-71.96
1.211,6.661,-4.484,-88.44,-12.39,-96.802
2.436,6.154,-3.737,-101.99,-11.23,-112.122
3.268,5.091,-3.144,-113.892,0.244,-114.075
2.756,4.321,-3.235,-125.916,10.681,-131.287
-0.479,1.522,-4.756,-120.728,-7.507,-157.41
-2.211,-1.79,-4.666,-111.389,-46.692,-159.119
-0.833,-2.809,-2.436,-115.662,-63.782,-130.615
1.9,-3.225,-0.124,-118.591,-56.519,-94.666
3.354,-3.096,0.766,-90.698,-24.841,-94.849
2.584,-2.656,0.536,-70.435,-13.794,-123.413
0.967,-4.072,0.067,-56.396,-18.005,-136.475
-0.665,-6.355,-0.263,-44.861,-35.095,-127.258
-0.612,-7.766,0.325,-36.682,-46.265,-98.816
0.392,-8.087,1.23,-25.208,-44.373,-66.04
