ax,ay,az,gx,gy,gz
1.239,3.737,0.086,-23.499,-3.235,-15.259
1.005,5.651,-0.01,-28.259,0.305,-27.649
0.67,6.47,-0.627,-46.997,-14.404,-39.246
0.679,5.953,-0.756,-47.668,-29.236,-46.265
1.392,4.795,-0.067,-58.777,-22.583,-49.255
1.809,3.182,0.029,-57.8,2.93,-53.772
1.699,1.488,-0.699,-51.697,8.484,-58.838
1.651,0.809,-0.598,-44.312,8.911,-59.509
1.373,0.742,-0.282,-39.795,9.46,-60.303
0.785,0.531,-0.225,-35.889,5.493,-64.209
0.368,-0.225,-0.182,-33.569,5.798,-63.538
-0.392,-0.914,-0.498,-36.255,3.235,-66.345
-0.622,-1.857,-0.517,-41.87,-1.892,-67.932
-0.526,-3.173,-0.526,-45.593,-2.197,-62.683
-0.574,-4.431,-0.67,-46.326,-0.793,-56.03
-0.761,-5.78,-1.01,-40.527,1.892,-43.579
-1.507,-7.517,-1.861,-33.936,-1.221,-30.762
-1.995,-8.704,-2.608,-21.301,-10.193,-17.273
-2.101,-9.556,-3.067,-9.399,-18.433,-3.967
-1.861,-9.977,-3.22,0.366,-25.024,12.512
-1.589,-9.886,-3.125,10.62,-30.64,36.072
-1.321,-9.637,-3.019,26.245,-34.302,52.246
-0.986,-8.939,-2.905,40.1,-38.33,65.125
-0.435,-7.628,-2.436,49.866,-41.077,76.477
-0.014,-6.087,-1.895,57.068,-45.41,86.426
0.349,-4.579,-1.273,66.223,-48.279,92.529
0.756,-3.005,-0.828,69.031,-48.218,96.375
0.928,-1.952,-0.593,72.632,-46.326,100.586
1.206,-0.077,-0.182,80.017,-46.57,100.769
1.737,2.105,0.479,81.116,-47.363,98.389
2.244,3.694,1.096,74.524,-45.105,94.727
2.522,5.436,1.627,66.345,-40.71,88.257
2.723,6.895,2.0,58.472,-32.959,78.003
2.847,8.154,2.278,45.471,-23.987,63.66
2.799,8.57,2.192,38.086,-15.259,51.941
2.546,8.963,1.766,24.658,-13.0,35.767
2.627,9.628,1.517,14.465,-7.08,22.583
2.55,10.36,1.096,1.526,-0.916,4.15
2.163,10.432,0.34,-11.108,-0.916,-11.292
1.622,9.881,-0.541,-24.475,-2.869,-27.1
1.321,9.307,-1.058,-36.743,-4.333,-49.072
0.933,8.096,-1.804,-44.006,-9.46,-63.721
0.909,6.795,-2.134,-48.401,-15.259,-75.012
1.144,5.646,-2.134,-52.917,-17.7,-84.229
1.244,4.699,-1.933,-60.12,-19.165,-91.064
1.129,3.761,-1.493,-70.007,-21.545,-99.487
1.043,1.866,-0.947,-72.632,-25.94,-102.722
1.493,0.45,-0.316,-72.51,-28.259,-103.455
2.201,-0.857,0.546,-71.838,-22.034,-100.281
2.129,-1.818,1.01,-69.763,-11.353,-99.487
1.321,-3.01,0.842,-66.04,-4.578,-98.083
0.297,-5.024,0.412,-64.697,-5.859,-88.562
-0.038,-6.235,0.364,-58.167,-5.676,-76.233
-0.249,-7.187,0.33,-48.157,-6.531,-63.904
-0.464,-7.517,0.412,-34.973,-5.92,-56.213
-0.555,-7.953,0.416,-20.813,-4.944,-40.833
-0.742,-8.475,0.402,-6.348,-3.235,-23.926
-0.909,-8.278,0.397,14.526,-1.282,-9.766
-0.746,-6.91,0.579,28.503,1.099,1.404
-0.368,-5.45,0.88,27.344,4.944,13.672
-0.182,-3.929,1.225,14.343,15.869,25.879
-0.172,-2.426,1.311,6.958,24.414,26.245
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
