ax,ay,az,gx,gy,gz
-0.5571387,5.0749493,-2.8315365,40.203777,-34.0231,-12.828425
0.8652157,5.81009,-2.0819042,12.305689,-32.94674,-14.162145
2.9534643,5.8688345,-1.9301718,-2.4385288,-12.327507,-13.570457
3.0081856,6.340428,-1.96494,-12.333689,1.3840187,-19.998608
3.1274464,6.314313,-2.0953164,-28.504583,10.313769,-28.404793
3.047191,6.1146603,-2.1525373,-39.093975,13.253792,-40.10864
2.9326205,5.9531384,-2.1245272,-44.332882,12.824538,-48.31831
2.6857533,6.317473,-2.070832,-56.213966,17.613092,-56.232807
2.6117852,5.89227,-1.9898782,-65.22387,21.481432,-64.73156
2.3853292,5.8849783,-1.4739063,-69.43877,25.103075,-78.284874
2.5490055,5.8108487,-0.79292154,-73.908005,26.113083,-99.319336
3.0842972,5.769493,-0.51494086,-81.188614,35.910873,-111.782234
3.992212,6.2165217,-0.5642408,-91.91262,43.772263,-117.51214
3.6638494,6.1281924,-0.44608107,-104.80497,50.31054,-136.41176
2.9431953,5.111383,-0.07661065,-114.74538,49.27022,-151.53812
2.5907218,2.897058,-0.23271415,-122.84972,52.678738,-153.30606
1.4912965,0.5012639,-1.2954646,-126.599144,51.200474,-155.21104
0.19840798,-3.7384264,-2.719563,-117.48807,31.165665,-159.9914
0.36733884,-6.064449,-2.5635965,-112.39262,19.423506,-155.33644
1.0094619,-7.2420483,-2.0523908,-97.49673,12.422539,-149.41861
1.0858203,-7.7178187,-1.9078223,-91.57967,9.321745,-133.44286
0.946388,-8.269234,-1.6366054,-80.65294,11.0407715,-104.72117
0.27712893,-8.76329,-1.3349915,-65.20217,7.2807045,-89.292816
-0.09321518,-8.266284,-0.57528526,-50.20648,10.996326,-81.94529
-0.2417509,-7.638949,-0.23718277,-41.39127,11.708962,-70.459946
-0.77236867,-7.583678,-0.51983225,-37.19689,15.348199,-52.84852
-2.0316498,-7.477492,-0.58979565,-25.409697,9.606345,-38.626926
-2.0956192,-6.714787,-0.31296313,-14.82342,8.314522,-30.919508
-2.2739112,-6.352415,-0.13762844,-12.984447,3.2935364,-17.348877
-1.9971659,-5.97174,0.12844177,-10.94158,1.5730108,-9.618208
-1.3130094,-5.644045,0.18359712,-8.1095495,2.243597,0.9325267
-0.92606246,-5.437094,0.3507174,2.847628,8.298379,10.349287
-0.71024734,-4.6410093,0.26210716,6.014484,14.029626,23.926172
-1.3194685,-4.67348,-0.28380585,14.939566,12.826345,33.770844
-2.159395,-4.9939256,-0.8770723,17.62741,10.902874,41.374016
-2.7055218,-5.152671,-1.4855299,21.077232,0.1914252,53.901318
-2.9166117,-5.478137,-2.1735282,27.016249,-9.028635,69.640945
-3.663275,-5.574211,-2.9244485,34.78637,-16.360205,77.4547
-4.0816197,-5.245943,-3.3391807,41.017906,-31.17467,79.63224
-4.214351,-4.8124485,-3.3523874,47.939793,-41.619484,88.24189
-4.7549624,-4.848393,-3.6956985,55.062862,-56.04942,97.76837
-5.095477,-4.4635887,-4.181899,61.06411,-74.157845,104.44132
-5.076179,-3.76216,-4.7789354,62.917507,-93.53005,112.68185
-4.7936883,-3.5790775,-4.7973576,64.61381,-110.351105,117.86822
-3.8606467,-3.5158849,-4.405169,69.93098,-128.7241,116.98902
-2.4534774,-2.7924204,-3.760998,71.558105,-137.58932,122.2957
-1.081473,-1.5509566,-3.1136155,67.361565,-140.04465,124.094734
0.5976032,-0.57323945,-2.6195488,68.44658,-141.47437,118.84341
1.9565845,-1.3334576,-2.7104018,63.104557,-142.5556,114.45662
3.543416,-1.7832298,-2.5526905,68.18255,-143.08922,114.85203
4.690247,-0.88076,-1.7562538,74.168365,-133.31337,116.903564
5.022682,0.39125988,-0.81357104,72.14152,-120.12697,109.10669
4.418595,2.5402994,0.22166434,69.384735,-112.378456,102.48693
4.3477635,4.342723,0.816493,58.226513,-104.751945,96.84114
4.5431123,5.426682,1.1524327,48.894993,-99.331566,89.79937
4.6871786,5.8481526,0.9761429,40.160595,-93.31069,76.376045
