ax,ay,az,gx,gy,gz
0.519,-3.066,2.923,-2.017,-28.438,-22.025
3.079,-5.241,5.037,5.65,5.386,-26.004
4.926,-8.565,5.869,89.933,56.846,-51.917
4.547,-8.217,5.124,111.011,78.546,-56.358
3.064,-6.115,4.297,74.666,76.142,-7.878
2.49,-6.385,4.153,46.514,55.424,44.532
4.708,-7.745,5.858,89.354,85.591,60.608
5.657,-7.427,5.675,134.244,133.677,69.99
4.375,-6.976,2.301,168.779,150.557,80.187
3.268,-5.371,-0.367,174.135,149.952,102.198
2.38,-4.384,-2.465,162.902,138.495,122.861
2.168,-3.677,-3.888,151.592,127.703,127.888
2.66,-3.379,-4.556,165.334,128.128,126.346
2.753,-2.98,-5.38,170.309,129.256,127.786
2.777,-2.471,-7.009,175.714,126.624,120.442
1.888,-3.102,-9.359,196.088,95.723,125.883
0.69,-3.968,-11.263,198.913,60.75,148.006
1.623,-4.19,-11.393,229.239,35.978,161.637
3.243,-2.679,-10.688,247.42,30.878,164.12
3.453,-1.347,-11.296,237.512,22.728,154.388
2.242,-1.993,-12.413,224.129,-7.854,161.89
2.698,-3.708,-12.195,230.04,-26.341,191.263
3.82,-2.091,-11.295,258.034,-41.331,215.733
4.326,1.985,-10.198,252.234,-54.348,219.818
3.996,5.345,-9.17,229.238,-58.783,199.073
2.728,6.214,-9.059,192.374,-82.021,167.263
2.8,5.158,-8.156,193.756,-94.461,156.365
3.055,6.66,-7.255,190.559,-105.431,127.838
3.21,10.576,-6.568,176.319,-125.434,111.727
3.589,15.072,-4.484,89.685,-144.755,94.713
3.96,16.483,-2.341,-11.941,-133.143,51.239
3.4,13.937,-1.504,-23.587,-125.154,29.219
3.437,13.35,-1.368,-29.746,-103.772,8.503
3.295,12.419,-1.257,-63.314,-83.737,-19.039
3.461,12.098,-1.6,-93.437,-64.041,-37.659
3.083,11.611,-1.936,-119.32,-56.138,-71.314
3.424,9.879,-1.845,-136.904,-54.563,-98.639
4.497,9.84,-0.71,-136.131,-46.324,-120.667
5.795,10.108,0.143,-159.164,-33.836,-152.728
6.821,9.541,0.547,-180.073,-13.27,-175.533
6.621,7.091,-0.524,-205.517,8.819,-191.479
6.248,4.702,-1.903,-227.9,23.493,-203.034
5.763,2.821,-3.089,-247.213,36.691,-213.66
5.632,-0.683,-4.61,-256.564,44.533,-217.509
5.002,-3.086,-5.848,-241.288,44.966,-210.289
3.874,-3.393,-7.353,-253.333,24.391,-190.123
3.273,-4.838,-8.213,-263.974,12.322,-179.285
3.345,-5.363,-8.584,-290.275,-1.012,-161.208
3.215,-5.332,-8.906,-314.516,-9.147,-144.655
2.458,-6.194,-9.629,-310.227,-27.261,-138.434
1.097,-6.956,-10.254,-259.961,-59.959,-147.655
0.238,-7.413,-10.26,-217.912,-88.823,-145.067
0.646,-6.713,-9.021,-216.118,-103.614,-121.436
0.214,-5.794,-8.99,-232.447,-117.188,-89.862
-0.661,-5.564,-8.341,-242.131,-132.982,-55.8
0.164,-2.704,-6.653,-229.693,-150.594,-74.174
0.833,-3.345,-5.632,-209.994,-146.903,-100.556
0.589,-6.972,-5.206,-135.353,-138.826,-108.449
0.703,-8.264,-3.765,-94.708,-120.821,-80.561
0.445,-6.54,-3.392,-100.453,-117.098,-45.477
0.261,-3.62,-2.836,-116.296,-129.41,-24.21
0.862,-2.384,-1.951,-154.502,-145.478,-14.875
1.115,-4.746,-0.77,-153.343,-152.551,-20.986
2.429,-7.018,1.251,-107.743,-127.028,-25.233
2.733,-7.233,2.315,-77.366,-98.956,-28.864
1.557,-6.954,2.539,-35.426,-77.946,-7.029
0.82,-5.275,2.811,-31.217,-85.488,4.529
1.491,-4.483,3.609,-44.139,-82.833,13.194
2.665,-4.765,5.022,-39.765,-77.458,25.392
3.914,-4.712,6.058,-23.396,-53.588,25.186
3.388,-5.195,5.176,-16.355,-29.697,25.879
1.559,-7.101,2.988,9.783,-23.614,28.839
0.785,-7.62,2.025,36.386,-24.668,36.79
1.057,-6.587,1.659,51.347,-37.415,53.752
2.076,-5.055,2.748,53.904,-35.727,71.098
3.354,-4.044,4.577,70.103,-9.96,76.085
3.831,-4.337,5.515,88.509,17.923,77.818
3.582,-4.196,4.758,118.041,34.573,86.306
3.807,-3.457,4.099,133.864,41.474,107.659
4.771,-1.311,3.828,123.095,47.554,131.647
5.57,0.279,3.762,101.292,69.924,150.626
5.334,3.487,2.765,85.546,77.122,126.469
4.512,3.678,2.238,70.748,84.859,99.814
3.974,2.037,1.529,76.108,94.838,100.565
4.157,1.764,0.398,87.71,110.384,92.633
3.629,1.951,-0.812,88.591,125.027,93.401
2.093,2.33,-2.929,81.122,121.12,103.42
1.101,3.644,-3.836,74.197,106.994,103.601
0.853,4.235,-3.876,84.282,96.339,76.938
0.756,3.18,-4.02,100.511,89.277,45.691
0.709,3.495,-4.391,108.304,85.464,35.194
0.393,3.722,-4.811,86.019,71.724,33.366
0.099,3.783,-4.818,61.603,58.859,31.293
0.038,3.172,-4.397,65.951,54.345,33.638
-0.081,3.345,-4.714,51.19,42.208,32.555
-0.485,2.628,-4.412,43.414,34.443,30.516
-1.118,2.214,-3.892,59.175,27.114,27.475
-1.118,3.069,-3.302,69.976,13.178,11.341
-0.953,4.219,-2.187,64.376,13.099,-8.775
-1.166,4.423,-1.377,41.226,1.753,-3.316
-1.141,4.698,-1.177,1.158,-15.228,1.378
-0.328,3.587,-0.318,-11.63,-20.145,-4.889
0.485,2.673,0.566,-15.066,-19.396,-11.973
0.841,2.232,0.86,-14.751,-7.525,-11.039
0.761,1.294,0.82,-21.151,-4.494,-9.031
0.701,1.346,0.539,-18.993,3.992,-5.66
0.656,0.967,0.52,-7.177,5.975,-6.095
0.57,1.041,0.705,-0.85,11.248,3.575
0.666,0.952,0.723,0.471,19.141,13.119
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
