ax,ay,az,gx,gy,gz
0.0,-1.775,-9.164,18.066,75.378,-3.479
-0.1,-2.33,-10.369,18.494,35.034,6.653
-0.024,-2.608,-11.633,14.709,10.376,11.841
0.1,-3.101,-12.896,6.958,-10.376,18.677
-0.225,-3.316,-14.47,1.404,-33.875,22.278
-0.837,-3.594,-16.207,12.085,-70.618,25.757
-1.053,-3.412,-17.289,16.113,-131.958,36.499
-0.067,-2.603,-17.499,5.371,-173.584,45.532
0.981,-2.431,-17.298,-8.057,-213.135,51.819
2.23,-2.766,-16.71,-15.747,-246.582,55.481
3.618,-3.029,-16.006,-17.456,-277.893,55.969
5.307,-3.374,-14.81,-26.428,-317.932,60.608
8.034,-3.551,-11.566,-43.274,-337.891,66.833
9.838,-2.455,-7.489,-63.538,-340.698,75.562
10.685,-0.234,-3.441,-80.933,-335.876,70.801
11.303,1.627,0.876,-97.473,-319.763,54.321
11.001,2.455,4.847,-100.464,-294.556,27.222
11.121,3.646,10.637,-106.445,-266.602,12.756
11.145,3.742,14.212,-108.643,-234.253,1.038
11.417,3.043,17.183,-111.694,-200.317,-8.179
12.303,1.57,20.265,-105.591,-159.485,-14.709
12.642,0.421,22.768,-79.895,-89.355,-19.775
11.695,-0.206,24.017,-51.514,-34.119,-20.569
10.125,0.278,23.16,-23.56,16.113,-22.339
8.216,1.321,21.021,0.916,59.875,-27.588
6.642,2.23,18.222,14.282,92.285,-33.752
5.886,2.541,15.624,24.353,128.723,-42.358
5.484,2.038,12.226,27.161,151.062,-48.462
5.426,1.129,9.963,27.039,171.997,-50.537
5.34,0.392,7.867,26.489,189.392,-50.903
5.211,-0.043,6.034,30.273,204.163,-52.673
5.355,-0.177,4.546,38.025,223.511,-60.303
5.551,-0.158,2.761,47.607,242.188,-67.749
6.139,-0.01,1.053,41.992,253.784,-71.594
6.642,-0.368,-0.761,26.062,258.545,-72.876
6.881,-1.407,-2.622,13.062,257.08,-75.134
6.666,-2.909,-4.23,7.751,250.977,-74.402
6.139,-4.584,-6.197,7.812,244.446,-69.824
5.34,-5.431,-7.671,7.263,230.103,-58.35
4.608,-5.599,-8.829,6.104,214.417,-45.654
3.603,-5.584,-9.867,8.423,192.688,-33.142
2.235,-5.23,-10.776,10.193,152.1,-14.709
0.794,-4.532,-11.398,8.911,120.972,-3.174
-0.005,-4.106,-11.551,8.545,89.111,8.911
-0.474,-3.527,-11.504,8.789,58.899,20.203
-0.804,-2.881,-11.322,12.207,29.053,27.222
-0.636,-2.077,-10.747,10.559,-5.554,32.776
-0.019,-1.158,-9.274,7.69,-22.217,35.278
0.072,-0.646,-8.317,7.141,-36.072,34.18
0.053,-0.555,-7.388,7.202,-49.561,32.959
0.249,-0.469,-6.345,6.653,-59.204,34.363
0.579,-0.105,-5.158,2.747,-67.261,35.522
1.0,0.536,-3.441,-9.766,-67.2,39.673
1.225,0.412,-2.249,-16.846,-64.331,45.532
0.976,0.263,-1.349,-27.771,-63.599,52.917
0.311,-0.033,-0.804,-31.494,-64.575,57.251
-0.201,-0.172,-0.612,-23.926,-68.237,49.683
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
