ax,ay,az,gx,gy,gz
0.416,-0.236,0.86,49.327,-46.904,7.229
0.58,0.085,0.865,40.097,-19.62,1.403
0.075,0.658,0.514,-10.971,-11.129,5.277
-0.095,0.558,-0.164,-25.409,-13.523,6.215
-0.316,-0.222,-0.555,-45.962,-23.218,12.658
0.012,-0.429,-0.528,-46.481,-28.502,14.455
0.625,-0.82,0.38,-29.496,-8.693,12.28
0.804,-0.641,0.433,8.197,3.643,-2.276
0.647,-0.304,0.202,18.602,1.766,15.9
0.371,0.092,-0.076,22.875,-3.895,13.651
0.472,0.643,0.197,21.983,-7.294,21.153
0.753,1.628,0.366,21.752,-1.202,16.23
1.014,2.121,0.281,19.122,3.586,10.127
1.64,3.863,0.458,10.138,10.858,11.619
1.658,5.11,0.451,11.046,22.435,6.283
1.532,7.364,0.019,-0.322,28.717,3.565
1.193,10.778,-0.499,-23.792,29.544,2.435
0.685,14.225,-1.16,-65.157,21.078,-35.187
0.859,16.3,-1.735,-72.829,14.524,-92.482
3.596,15.453,-0.695,-88.463,22.548,-159.039
6.857,12.396,0.819,-105.478,61.528,-188.433
9.345,8.946,1.001,-108.729,132.395,-221.867
9.561,7.948,-2.133,-142.105,138.526,-260.357
7.679,8.403,-6.464,-193.33,112.608,-297.398
7.303,6.403,-8.111,-224.565,95.771,-342.734
7.536,3.511,-8.806,-244.912,72.042,-373.41
7.671,1.68,-8.365,-249.419,52.232,-410.108
6.541,-1.178,-8.016,-238.118,-25.298,-451.249
8.217,-6.22,-6.396,-270.375,-52.707,-411.975
7.417,-9.405,-7.714,-280.102,-82.507,-325.631
5.491,-11.066,-7.616,-247.882,-89.717,-254.724
3.986,-10.3,-6.44,-175.547,-93.275,-215.282
3.698,-8.52,-4.38,-57.82,-79.247,-202.401
3.467,-6.703,-1.768,6.237,-52.591,-194.133
3.504,-5.932,-0.524,39.209,-29.261,-169.466
3.315,-5.684,-0.291,47.46,-9.697,-140.315
2.658,-6.105,-0.673,50.285,3.022,-118.287
1.807,-6.6,-1.127,32.86,-4.305,-66.494
1.123,-6.157,-0.891,24.222,-3.445,-50.366
0.491,-4.892,-0.928,23.774,-13.685,-43.601
0.507,-3.811,-0.879,24.893,-22.515,-52.629
0.576,-4.263,-0.811,23.93,-21.147,-50.944
0.906,-5.405,-0.852,0.876,-29.734,-30.909
1.69,-7.578,-0.925,-19.422,-25.892,-9.094
2.251,-8.603,-1.286,-20.353,-22.943,26.218
2.697,-10.82,-1.611,-2.568,-17.701,49.403
2.99,-12.218,-2.005,36.561,-2.614,79.016
