ax,ay,az,gx,gy,gz
-2.129,3.383,-8.331,9.216,-21.118,-37.72
-1.153,3.364,-9.259,1.343,-44.8,-33.813
-0.522,4.235,-9.867,-30.518,-53.101,-22.095
-1.144,5.292,-10.92,-40.955,-75.867,-45.532
-1.603,5.919,-11.504,-31.982,-96.191,-75.256
-1.78,6.211,-11.752,-36.011,-118.713,-93.872
-1.043,6.178,-10.901,-52.795,-141.602,-97.473
0.9,5.278,-9.235,-75.684,-154.602,-88.867
2.048,5.206,-8.001,-98.145,-159.729,-92.041
2.536,4.809,-6.776,-98.938,-161.133,-109.375
3.144,4.484,-5.302,-98.694,-165.344,-122.925
3.656,3.527,-3.206,-127.93,-177.795,-123.047
4.819,0.0,0.306,-145.813,-178.04,-115.295
6.072,-3.134,2.345,-143.433,-173.157,-113.098
7.996,-5.364,5.125,-117.126,-150.696,-109.375
9.121,-5.9,8.168,-99.915,-122.62,-100.83
8.675,-6.292,10.896,-94.482,-93.933,-83.252
7.747,-8.446,12.599,-81.055,-59.937,-59.143
7.312,-10.087,13.303,-54.321,-34.973,-45.41
7.039,-10.551,14.03,-28.931,-7.629,-27.283
7.096,-10.125,14.767,-6.348,30.762,-9.644
6.647,-9.618,14.059,24.719,78.125,8.362
5.675,-8.001,12.001,35.706,101.99,19.287
4.728,-6.685,10.101,45.593,121.399,33.386
4.039,-5.345,8.302,42.358,138.245,41.931
3.909,-4.943,7.029,43.457,153.87,52.612
3.857,-4.106,6.178,39.307,183.594,61.218
3.249,-2.852,4.216,45.288,203.491,64.636
3.086,-1.943,2.048,55.115,213.074,69.153
2.833,-0.837,0.325,59.448,214.233,71.777
2.565,0.579,-1.024,53.589,216.858,68.604
1.809,1.952,-2.948,34.729,206.543,61.584
0.871,3.249,-5.388,27.161,188.293,48.096
-0.072,4.048,-7.628,29.541,164.978,29.358
-0.67,4.273,-9.642,25.94,131.775,13.55
-1.034,4.455,-11.154,17.517,100.403,2.686
-1.23,4.139,-12.571,-1.404,59.509,-4.272
-1.378,2.335,-14.174,-3.784,33.02,0.122
-1.192,1.637,-15.274,6.348,11.658,-0.793
-1.617,1.144,-16.849,10.498,-19.592,-3.54
-1.995,0.684,-17.887,8.789,-61.34,-5.005
-1.876,-0.182,-17.892,9.155,-115.234,-3.296
-0.656,-2.364,-16.872,12.512,-145.203,9.216
0.464,-4.034,-15.992,10.071,-172.424,37.598
