ax,ay,az,gx,gy,gz
0.703,-0.182,0.574,-5.615,22.095,45.654
-0.249,0.44,-0.278,-4.822,14.832,42.847
-0.78,0.493,-0.316,5.127,0.549,13.611
0.584,-0.172,0.818,15.381,4.456,0.488
1.278,-0.67,1.455,21.667,10.498,1.16
1.459,-0.589,1.914,13.672,16.418,7.385
1.263,0.268,1.833,-0.61,16.541,14.954
0.88,0.775,1.574,1.77,15.32,3.174
1.44,0.311,2.172,11.963,20.508,-10.01
2.579,0.297,3.086,15.747,30.151,-14.099
3.445,0.871,3.637,9.949,41.931,-5.493
3.45,1.359,3.522,7.751,51.086,0.0
2.89,1.517,3.345,10.498,55.725,-6.958
2.455,1.297,3.101,18.616,60.059,-19.165
2.488,1.019,2.871,23.804,66.284,-29.358
3.12,1.282,3.029,22.583,74.829,-30.273
3.661,1.991,3.106,15.747,82.153,-27.222
2.972,2.622,1.919,12.451,82.214,-32.532
1.924,2.278,0.56,14.099,80.994,-49.072
2.101,1.713,0.0,10.864,87.219,-63.538
2.278,1.431,-0.756,6.836,98.938,-60.608
2.144,1.766,-1.45,-7.69,105.103,-50.415
1.857,1.794,-1.866,-26.489,115.845,-43.335
0.306,1.125,-3.536,-25.208,112.488,-54.016
-0.799,1.163,-4.642,-11.292,99.792,-72.754
-0.579,1.914,-4.216,-11.902,82.031,-85.022
0.105,2.57,-3.579,-23.987,69.641,-79.773
0.459,3.196,-3.206,-36.865,67.749,-72.754
-0.421,3.522,-4.149,-38.513,62.866,-89.111
-0.766,3.24,-4.991,-37.537,55.115,-111.816
-0.727,3.153,-5.699,-45.898,43.396,-124.207
-0.794,2.766,-6.307,-58.228,27.039,-128.967
-1.072,2.153,-6.934,-67.383,-0.61,-131.897
-1.014,1.235,-7.446,-65.308,-19.348,-136.963
-1.254,0.445,-7.896,-59.448,-42.175,-151.001
-1.249,-0.531,-7.934,-58.044,-63.416,-164.001
-0.9,-1.45,-7.795,-59.448,-80.505,-164.551
-0.938,-1.541,-7.733,-72.876,-109.436,-143.738
-1.268,-1.656,-7.35,-83.984,-133.423,-132.751
-0.278,-2.804,-6.216,-75.745,-140.442,-128.845
0.464,-3.723,-5.34,-52.429,-131.47,-117.615
0.23,-3.68,-5.187,-32.043,-127.38,-106.262
-0.134,-3.661,-4.814,-15.686,-146.362,-91.614
1.244,-4.479,-2.842,-3.479,-146.301,-70.435
1.665,-4.771,-1.794,6.47,-139.771,-48.889
1.378,-4.594,-1.632,18.188,-133.667,-35.828
1.311,-4.235,-1.876,29.541,-132.568,-27.344
1.589,-4.311,-1.507,40.466,-135.315,-23.804
2.651,-5.484,-0.522,58.533,-128.479,-12.573
2.637,-5.388,-0.11,61.768,-128.54,2.136
2.417,-5.536,-0.081,62.561,-124.939,13.855
2.378,-5.871,-0.316,65.552,-122.498,27.649
2.742,-5.493,0.163,71.655,-127.686,60.913
3.484,-4.211,1.469,76.416,-131.958,74.829
4.694,-3.311,2.881,82.031,-121.948,73.486
5.374,-3.723,3.661,94.666,-96.802,62.927
5.149,-4.871,3.278,110.84,-69.702,60.242
4.68,-4.886,2.598,113.403,-62.744,102.234
5.082,-2.239,3.484,99.304,-71.96,149.231
6.092,0.349,5.154,88.196,-66.101,160.889
6.068,1.359,5.924,90.332,-40.161,135.742
4.914,0.79,5.259,104.187,-7.812,94.116
3.579,-0.89,3.933,124.756,16.296,66.345
3.527,-1.503,3.139,126.343,11.292,104.492
4.283,1.211,3.732,112.0,1.404,155.518
4.957,4.283,4.843,93.872,7.385,169.983
5.24,6.517,5.881,83.496,35.4,138.0
4.78,6.757,5.728,90.393,86.609,56.885
3.335,5.383,3.79,89.05,100.586,31.799
3.374,5.584,3.287,61.707,94.055,55.359
