ax,ay,az,gx,gy,gz
0.12635046,-0.8330331,1.1727573,-35.981476,-30.553064,-9.232272
0.93158746,-1.091451,1.9793512,-28.085714,-7.975658,-4.1568675
0.8555279,-1.5221853,1.7341548,-18.47356,1.507221,-3.201478
0.13211037,-2.1836188,1.6197351,-12.401918,5.3844414,-10.234393
0.13220763,-2.7950351,1.7734233,-4.4925056,-7.7797904,-6.3195
2.0068052,-3.8823915,2.2086327,0.9321263,2.1926105,1.3893976
2.8930562,-4.6491404,1.7909082,1.9514644,15.774072,14.708192
3.3406034,-5.182999,1.4385781,14.749934,32.306927,21.530104
3.4042168,-5.597974,0.9128272,19.420664,38.769363,37.736595
3.6086886,-6.183533,0.09849489,31.755577,57.503777,56.679142
2.1709168,-5.704705,-1.3398188,50.032883,55.413086,64.28374
1.77371,-5.260259,-1.8772225,60.778515,56.208565,75.81148
1.3655844,-4.698792,-2.579381,75.53089,55.01727,85.19427
0.48609966,-3.5322847,-3.112092,92.3745,52.61716,94.40165
-0.34812877,-2.687384,-3.9689157,105.74329,38.3889,99.25449
-0.79632574,-1.3942184,-4.73656,113.89076,27.21823,98.59467
-0.9513319,-0.6873554,-5.0651355,119.78748,14.063394,102.73855
-1.4061451,-0.037353553,-5.5213785,123.84491,4.2253613,100.07117
-1.4623512,1.0505861,-5.7773447,135.90912,-7.8002286,96.23727
-1.4443581,2.2447214,-5.730535,135.022,-22.51787,85.45265
-2.1749682,3.9713297,-5.968022,134.60509,-38.50301,68.19896
-2.762278,5.0428324,-5.6751413,126.47388,-54.862274,48.84342
-2.9418263,6.2486925,-5.2611036,116.50936,-77.860306,33.236282
-2.6734557,6.888428,-4.983099,101.24699,-97.98277,18.635263
-2.13418,6.6340055,-4.843132,90.36481,-123.092094,3.0354707
-1.5282284,6.938706,-4.143355,93.51454,-136.6597,-11.495532
-1.1315689,7.530194,-2.9572175,90.18891,-143.18535,-21.690193
-0.28951642,7.6526675,-1.5275967,76.79347,-144.88602,-26.250412
0.044346325,8.029344,-0.22406009,58.40533,-146.56119,-29.13099
0.24251506,7.878864,0.78858006,32.24692,-141.9617,-46.028606
0.87237835,9.1869755,3.517463,16.848045,-135.62563,-69.02598
2.067703,8.896666,5.821956,-6.691967,-121.738556,-108.41851
4.0627146,7.2248898,7.3406334,-18.141497,-96.394646,-143.59938
5.862744,4.9751673,7.87307,-36.132404,-74.7004,-155.60422
8.71818,2.7348132,8.356595,-60.71059,-47.50182,-112.64995
11.314062,-0.44720006,8.129604,-83.251945,-14.032875,-68.261
11.69601,-2.0531511,6.9517484,-77.23545,31.794739,-35.80757
10.493441,-2.4196925,5.2983546,-69.31353,67.4349,-28.295635
9.256445,-2.2767334,3.8505762,-55.37816,89.72139,-28.28827
8.907851,-1.562557,3.6796284,-63.11991,114.36381,-3.46165
7.4576664,0.12395247,2.7607532,-78.12759,142.31508,16.285912
5.6878695,1.5858136,1.4264224,-88.299,167.01581,17.64221
3.9320476,3.1412642,-0.04643784,-95.14679,182.60295,15.598355
1.7210275,4.8321676,-1.8509192,-106.14177,188.64221,10.652016
-0.50120735,6.5559616,-3.1004725,-135.22742,171.30893,-13.882067
-2.7949495,8.450866,-4.9420347,-161.18803,151.84315,-30.652641
-4.7089977,8.61613,-6.437122,-172.22495,116.04349,-66.4052
-5.593222,6.697156,-7.735209,-173.07297,90.830666,-102.50262
-5.6352334,4.658408,-9.182116,-166.26756,60.627144,-120.40091
-6.0077877,2.7040462,-9.946546,-160.56494,22.03625,-110.52605
-5.9412603,0.89210314,-10.629674,-149.85669,-6.0146685,-109.44281
-5.2702866,-1.2619205,-10.696957,-136.31326,-42.917484,-113.56264
-4.3140078,-3.0318131,-10.221108,-112.304,-63.903164,-113.8832
-2.6184113,-4.319732,-9.037365,-93.427345,-84.133736,-110.77795
