ax,ay,az,gx,gy,gz
2.6408348,-1.4919298,5.3453894,0.2311163,-36.485138,12.758543
3.0545366,-0.927952,6.2160816,-0.020841837,-23.829021,13.570557
3.5985548,-0.7007027,7.508676,10.162898,-13.981485,15.234544
5.0545006,-0.15565425,8.883497,22.123217,12.703761,13.697
6.37008,0.05089794,9.58953,29.279837,39.02684,7.5644665
6.9999104,0.6490168,9.50956,36.90666,73.04718,3.697713
7.134514,1.0835655,8.874113,40.38219,100.46296,0.3336556
7.075216,1.630223,7.7458715,42.071682,129.8096,3.7806413
6.0804706,1.311842,5.766619,47.10412,153.86623,-3.9075153
5.3648176,2.2718549,3.6895065,45.621147,166.51852,-6.0260096
4.882739,2.8353558,2.6839225,31.00493,174.63072,-12.863777
4.6242867,2.7707617,1.253928,26.24077,174.3188,-16.057577
4.1507382,3.0415943,-0.21074615,23.24353,176.38713,-23.132187
4.1737003,3.6533144,-1.20577,11.241979,178.00066,-25.862112
3.5409663,3.4125268,-3.1289566,8.491469,180.2602,-44.059063
2.9917595,3.5017645,-4.507832,10.5060215,178.07323,-57.407005
2.5571442,3.967461,-5.6268263,-0.22667348,163.83891,-65.488716
2.33212,3.6164744,-6.4942,-13.659402,149.33783,-69.23189
1.8592149,2.938974,-7.646382,-21.361368,137.21022,-77.58918
1.3043436,2.6474462,-8.296254,-15.786689,130.21158,-84.971344
0.80926687,2.2961898,-8.86214,-15.085005,112.043976,-91.85219
0.36949313,2.711156,-8.972953,-16.271814,97.46619,-98.89831
-0.12903996,2.4525647,-8.943787,-18.127787,81.64962,-103.61547
-0.52077067,2.17392,-8.87492,-24.603792,55.568676,-113.57192
-1.0132499,2.2842917,-9.022524,-27.097298,38.3483,-116.51211
-1.3630521,2.2177699,-8.916177,-30.584192,16.458382,-121.82049
-1.3274477,2.3414462,-8.6311865,-31.798605,-6.855669,-131.709
-1.2937509,1.8970938,-8.857202,-33.749332,-26.542427,-136.73909
-1.1142408,1.5425137,-8.6757,-34.556347,-52.693035,-144.47414
-0.6242579,0.53152484,-8.427069,-28.544613,-62.093773,-149.28407
-0.66323936,-0.17121504,-8.55514,-27.670347,-82.100266,-150.83284
-0.33614963,-1.1387362,-8.8428135,-20.463503,-102.47119,-146.95123
-0.20202002,-2.102252,-8.414993,-17.353306,-125.09702,-141.14294
-0.1822533,-2.814534,-7.6335216,-13.897017,-150.00018,-125.187126
0.21896487,-3.7342117,-6.8268833,-13.674167,-164.9277,-113.23969
0.6228525,-4.2684984,-5.933361,-6.2164974,-176.55455,-102.74611
0.95918113,-4.6655664,-4.798146,-4.584871,-180.54015,-96.04748
1.5861641,-5.165874,-3.8743904,0.017033935,-184.22272,-90.816185
1.8720878,-6.118316,-2.9026453,3.4945006,-202.68137,-75.92804
3.7584639,-6.8411965,-1.711235,0.5245408,-204.65053,-51.518147
4.9713955,-7.6080217,-0.20303556,-3.0485146,-203.18172,-30.781677
