ax,ay,az,gx,gy,gz
0.062,3.139,0.474,30.823,-4.883,7.385
-0.11,3.799,0.431,19.958,-9.827,10.437
-0.211,5.077,1.211,3.052,-5.005,0.488
-0.033,6.446,1.833,-9.155,3.174,-14.282
0.354,7.628,2.263,-19.836,11.902,-27.771
0.804,8.671,2.603,-30.457,18.494,-42.48
1.44,9.264,2.742,-49.866,30.212,-66.223
1.976,9.388,2.565,-68.298,37.903,-82.031
2.44,9.001,2.163,-85.754,46.021,-96.13
3.015,8.049,1.632,-97.717,56.824,-111.023
3.101,6.8,0.895,-101.074,63.965,-126.709
2.962,5.57,0.297,-98.816,64.819,-147.827
3.082,3.689,-0.124,-100.098,63.965,-157.288
3.106,2.225,-0.579,-100.708,61.096,-160.034
3.244,1.029,-0.88,-100.403,57.19,-159.485
3.637,0.096,-0.866,-104.98,56.824,-156.128
3.689,-0.957,-0.962,-116.394,62.988,-148.438
3.086,-2.962,-1.895,-119.934,65.063,-139.648
2.507,-4.421,-2.608,-110.474,63.965,-131.348
1.991,-4.991,-2.962,-99.365,60.974,-125.916
1.675,-5.661,-3.364,-93.384,56.641,-119.385
1.158,-6.915,-4.015,-83.984,49.683,-101.074
0.158,-8.632,-5.063,-71.777,39.429,-85.571
-0.206,-9.585,-5.34,-55.542,30.64,-67.871
-0.608,-9.987,-5.45,-39.246,20.752,-49.744
-0.938,-10.192,-5.431,-21.973,10.498,-30.518
-1.115,-10.355,-5.503,0.427,-2.991,-6.104
-1.034,-10.499,-5.56,19.592,-13.306,13.062
-0.766,-9.824,-5.178,39.978,-21.423,36.255
-0.589,-8.896,-4.924,52.49,-28.992,52.246
-0.249,-8.35,-4.747,63.416,-35.706,66.284
0.196,-7.723,-4.488,80.444,-41.199,83.862
0.656,-6.379,-4.034,88.928,-48.767,98.511
1.077,-4.991,-3.364,90.698,-56.091,113.342
1.455,-3.656,-2.708,94.177,-59.265,118.958
1.751,-2.637,-2.254,96.985,-60.303,118.896
1.976,-2.053,-1.933,101.379,-60.547,124.146
2.196,-0.78,-1.287,104.492,-62.317,128.54
2.436,1.125,-0.364,102.966,-60.547,129.089
2.622,3.307,0.392,94.177,-59.631,126.282
2.598,4.67,1.062,75.928,-56.702,122.62
2.311,4.933,1.402,60.73,-51.575,114.624
1.943,5.517,1.823,56.641,-47.546,102.417
1.828,6.273,2.302,51.086,-40.649,89.905
1.589,6.747,2.574,44.983,-33.081,77.576
1.244,6.876,2.55,37.476,-26.855,66.04
0.962,6.446,2.302,31.921,-22.278,49.316
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
