ax,ay,az,gx,gy,gz
0.16884054,-5.220812,-0.9380196,-13.040793,-20.425722,41.275146
1.2537332,-7.4299645,-1.3723103,-10.351559,-21.142666,64.147
2.089862,-8.046101,-1.6321055,-11.007604,-22.168657,83.39131
2.679961,-9.257332,-1.9163487,7.6282,-30.894722,91.71126
3.4605505,-9.782498,-1.480367,14.72033,-32.554604,107.71047
4.5782084,-9.207267,-1.264413,30.525122,-33.141514,136.16171
5.8460717,-7.764024,-1.0154469,43.091686,-30.299294,156.05455
6.3411603,-6.173235,-1.2565764,36.312984,-26.201159,173.0176
6.4460473,-4.7797003,-1.4228246,29.427153,-27.07546,185.84402
6.453699,-3.4847934,-1.3063095,39.16055,-26.868397,190.54178
6.0558357,-1.2540329,-1.0291345,39.80248,-29.501263,200.31737
5.9946413,-0.8168188,-1.7907261,46.792397,-35.83842,208.28802
6.1673226,0.64715767,-1.828789,69.60164,-35.07063,191.6462
6.4976025,3.0652564,-1.0127386,79.43409,-30.256886,185.74965
6.4242134,5.915872,-0.39349422,69.8024,-23.102512,187.61714
5.8399215,7.1943865,-0.4384046,60.054596,-14.694017,175.01709
3.8373883,8.517179,-0.72202224,63.518394,-10.773561,163.99464
2.691057,9.984352,-0.47348553,61.937813,-8.837748,142.50864
1.4879218,11.086933,-0.09661555,53.755787,-13.893196,126.80865
1.0025225,12.068225,0.36378905,39.80749,-21.27625,113.02605
0.87778944,11.824296,0.5253498,26.829445,-24.518124,89.58982
0.7895923,11.927469,0.727399,28.29129,-17.07814,62.094948
0.5135191,13.525604,1.5026355,25.303488,-6.6442404,44.426563
-0.04625441,14.896768,2.1924791,8.003949,-2.884657,24.396986
-0.35237136,14.775442,2.416289,-8.897812,-1.8280406,0.49675822
-0.9070871,13.763998,2.019637,-17.28008,-2.7403712,-28.846664
-0.43898246,11.965628,1.2139828,-17.88671,-1.8343947,-50.184555
-0.029165339,10.634431,0.6797384,-16.461632,1.505478,-77.66078
0.036206033,9.917434,0.2197948,-13.492126,0.9613478,-93.24419
0.5685601,9.146678,-0.014166917,-9.770296,1.6964163,-115.33427
1.206751,8.759334,-0.0044203345,-4.6745124,0.9374819,-136.61221
2.027782,8.545182,0.23372282,-6.222976,-1.4756937,-151.66238
2.9485667,7.9113445,0.13069716,-7.1367254,-1.1484581,-162.94748
4.0302362,7.087497,0.22264332,-4.7201285,4.250756,-177.25388
4.0794024,6.9021606,0.3810104,-9.757174,7.3136044,-185.70042
4.143521,6.8917136,0.50468713,-22.325554,8.922858,-187.25603
4.2587156,5.0081387,0.23157938,-24.803944,10.247734,-196.60939
4.5535564,3.8071172,0.22690941,-26.545202,11.928193,-215.29266
4.7990837,2.6147819,0.42588055,-28.620537,12.245686,-218.8699
5.190429,1.7747306,0.34298965,-35.60272,13.8635025,-216.65657
5.4030085,-0.38620806,0.016550314,-41.32999,12.942489,-218.99902
5.577253,-3.2569408,-0.4451724,-46.27399,9.587495,-218.09032
6.062233,-5.8442273,-0.75637597,-49.608948,6.966383,-199.49973
7.4147067,-8.192227,-1.1242037,-50.84338,4.0845037,-185.09177
8.390709,-10.663192,-1.3613977,-47.90651,13.135319,-153.01086
7.7690473,-12.53727,-1.8855385,-39.390797,23.731472,-115.89466
6.369419,-12.792919,-2.1538825,-35.690063,25.204145,-85.92402
5.471102,-12.309302,-2.1370578,-22.966621,26.127306,-60.037857
3.8990593,-11.75015,-2.2277899,-10.887902,22.336212,-31.759134
2.1698437,-9.965061,-2.152045,1.8333778,18.813171,-12.170554
0.957334,-7.504486,-1.7162559,11.399376,15.323443,-7.0806427
-0.85161513,-5.2078714,-1.4136454,15.234159,5.087694,6.5799522
-1.9835033,-4.303131,-1.2419844,20.979254,-21.916191,22.551373
-1.656626,-2.805471,-0.09193617,2.3131175,-21.381176,14.350151
-0.65640867,-2.221637,0.5221296,-11.3458395,-8.6664505,17.531197
-0.7051844,-1.6252666,0.3555482,-30.629545,2.6268704,18.43449
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
