ax,ay,az,gx,gy,gz
-0.206,-0.211,0.809,-24.17,-15.686,-40.588
0.043,0.55,2.388,-33.813,-19.714,-27.771
0.062,-0.311,2.455,-41.504,-21.729,-21.362
0.574,-0.861,3.019,-45.715,-14.465,-19.47
1.12,-2.287,3.23,-27.466,-0.916,-32.104
1.818,-4.637,3.991,-13.0,10.742,-33.203
2.067,-5.675,4.694,-9.888,20.264,-18.86
2.728,-6.292,5.005,-12.634,30.884,3.662
4.063,-6.819,4.445,-6.714,43.457,25.024
4.905,-7.661,3.153,31.738,65.369,40.466
4.761,-7.388,1.637,54.749,78.979,49.927
4.201,-6.484,0.474,65.552,90.576,67.2
3.067,-5.402,-0.833,72.571,99.487,87.341
2.067,-4.527,-2.68,84.29,99.304,100.586
1.249,-3.819,-4.393,99.426,87.341,105.652
0.392,-2.321,-6.087,100.647,71.472,108.582
-0.206,-1.053,-7.039,100.22,55.664,115.356
-0.66,0.144,-7.704,101.929,42.297,120.3
-1.139,1.622,-8.187,104.431,26.367,120.239
-1.608,2.862,-8.762,97.168,7.874,117.432
-2.57,3.421,-9.551,101.501,-9.216,108.643
-2.78,4.216,-9.321,108.582,-26.855,97.656
-2.732,6.187,-8.412,101.99,-42.969,93.384
-2.948,8.412,-7.297,77.698,-69.153,85.815
-2.938,9.183,-6.336,56.58,-100.342,54.993
-2.206,7.551,-4.943,52.551,-113.281,26.672
-1.335,5.981,-3.728,61.157,-115.479,13.367
-1.096,6.039,-2.574,62.988,-126.221,14.465
-0.593,8.422,-0.129,33.936,-140.198,25.146
0.019,9.618,2.172,0.732,-144.958,9.827
0.775,8.719,4.005,2.625,-141.235,-34.729
2.517,9.154,5.374,-11.353,-133.972,-72.754
4.646,7.872,6.307,-25.879,-118.469,-92.529
6.216,6.742,7.345,-42.297,-95.825,-92.896
7.35,5.981,8.431,-72.266,-60.608,-92.834
8.388,4.555,9.01,-88.013,-25.696,-100.525
8.733,3.651,8.451,-96.008,11.78,-112.915
8.532,2.785,7.202,-97.534,46.082,-118.835
7.771,1.895,5.646,-104.187,69.458,-115.417
6.848,1.053,3.938,-119.812,91.553,-94.36
5.379,0.55,1.57,-133.545,105.103,-76.172
4.024,0.273,-0.431,-139.771,115.234,-65.918
2.536,-0.029,-2.579,-138.733,117.188,-68.665
