ax,ay,az,gx,gy,gz
0.407,0.335,0.742,8.972,16.602,22.583
0.206,-0.373,-0.311,26.794,11.169,19.47
-0.823,0.187,-0.679,44.006,-41.687,10.62
-0.115,0.904,-0.359,34.119,-44.189,15.076
0.737,1.239,0.603,16.907,-16.846,26.001
0.522,1.321,0.474,14.709,-5.981,23.193
0.172,1.56,-0.234,10.925,1.709,14.893
-0.301,1.909,-0.603,9.216,-10.254,3.418
-0.196,1.78,-0.598,6.958,-15.93,0.305
0.268,1.536,-0.321,-2.075,-20.386,3.601
0.785,1.431,0.129,-5.127,-9.155,8.667
1.014,2.091,0.292,-9.399,2.014,12.085
1.101,3.206,0.483,-14.465,5.188,4.456
1.531,4.316,0.861,-16.907,5.859,-7.141
2.029,5.115,1.115,-22.461,-3.174,-20.386
2.981,5.46,1.488,-26.123,1.709,-29.114
3.795,6.407,1.727,-22.949,4.7,-41.199
4.484,7.096,1.641,-20.63,19.714,-61.462
4.369,7.642,0.469,-25.696,26.794,-79.468
3.972,7.417,-0.55,-35.461,27.71,-92.224
3.369,7.206,-1.34,-45.776,22.888,-103.699
3.11,7.288,-1.67,-60.059,19.775,-118.225
2.996,6.934,-1.713,-68.237,18.066,-143.066
2.0,5.991,-1.57,-67.322,16.479,-164.551
1.742,4.656,-1.627,-62.866,12.146,-188.721
2.35,2.675,-1.172,-54.016,12.634,-210.083
2.842,0.67,-0.349,-52.063,16.113,-220.337
2.431,-1.503,-0.206,-51.88,21.973,-212.585
0.813,-4.087,-1.182,-56.641,16.724,-194.092
0.325,-5.752,-1.747,-59.937,7.996,-174.072
0.187,-7.264,-1.938,-55.786,-0.122,-160.767
0.359,-8.379,-1.598,-41.565,-3.174,-148.926
0.555,-9.049,-1.12,-29.297,4.7,-127.075
0.211,-9.35,-1.163,-26.306,10.62,-101.685
-0.349,-9.073,-1.627,-26.367,5.371,-73.181
-0.718,-9.293,-2.072,-19.592,-2.258,-49.561
-1.014,-9.532,-2.388,-5.798,-7.263,-25.635
-1.263,-9.097,-2.498,6.165,-7.629,2.747
-1.541,-8.446,-2.708,11.353,-8.85,23.01
-1.684,-8.082,-2.838,17.883,-14.465,42.175
-1.565,-7.872,-2.9,29.968,-25.085,57.434
-1.086,-7.661,-2.742,41.992,-31.799,72.388
-0.713,-7.503,-2.55,56.641,-37.659,91.919
-0.316,-7.149,-2.431,70.19,-41.687,104.98
0.239,-6.225,-1.995,78.43,-43.396,121.033
0.904,-4.728,-1.287,76.172,-46.143,138.977
1.345,-3.211,-0.727,64.331,-47.913,156.982
1.627,-2.407,-0.392,48.767,-46.265,171.997
1.828,-2.216,-0.177,51.331,-42.236,179.688
1.785,-1.507,-0.321,60.73,-43.396,180.603
1.861,-0.967,-0.215,72.632,-43.823,174.072
2.12,-0.598,-0.172,81.909,-41.382,172.546
2.531,0.828,0.273,77.576,-39.001,191.223
3.374,4.077,1.373,57.556,-32.532,202.087
3.646,5.699,1.507,33.264,-24.719,201.172
3.464,6.556,0.991,26.245,-18.311,185.425
3.225,7.57,0.77,33.63,-22.339,162.292
3.431,9.374,1.158,32.471,-23.499,126.648
3.766,11.149,1.809,17.395,-18.25,98.877
3.603,11.303,1.78,5.188,-6.714,69.641
2.962,11.24,1.019,0.122,-1.404,44.434
2.45,11.413,0.249,-5.798,-6.653,17.212
2.517,11.504,-0.019,-18.127,-10.681,-22.888
2.976,10.628,0.038,-27.283,-6.836,-51.636
3.22,9.164,0.019,-29.358,-1.953,-78.491
3.335,7.867,-0.062,-29.48,-1.587,-100.281
3.551,6.986,-0.072,-30.884,-3.235,-115.112
3.742,6.56,0.182,-48.706,-2.441,-128.845
3.819,5.632,0.201,-61.401,3.845,-139.343
3.809,4.709,0.201,-70.618,11.597,-151.367
3.508,3.378,-0.177,-65.491,15.991,-164.795
3.173,2.115,-0.483,-56.763,14.343,-175.11
2.795,1.11,-0.651,-47.729,7.08,-179.81
2.302,0.335,-0.55,-54.626,4.456,-173.767
1.933,-0.225,-0.502,-67.505,8.911,-165.405
1.335,-1.397,-0.928,-71.411,9.216,-161.56
0.799,-3.177,-1.335,-59.814,6.226,-162.354
0.005,-5.178,-1.689,-25.208,-4.578,-163.757
-0.933,-7.106,-1.857,-3.235,-14.648,-152.466
-1.239,-7.297,-1.507,5.676,-26.489,-131.226
-0.986,-7.431,-0.871,1.465,-27.588,-103.333
-0.679,-7.814,-0.297,-0.732,-26.123,-74.524
-0.325,-7.747,0.354,-2.991,-21.362,-40.894
-0.273,-7.58,1.153,3.601,-14.709,-19.775
-0.316,-6.881,1.665,12.146,-4.456,1.038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
