ax,ay,az,gx,gy,gz
0.3818082,-1.0771991,-1.6417093,29.783447,10.746165,1.0611215
0.56259084,-0.5888159,-1.4931958,24.014732,7.4016876,-0.21732648
0.37762177,-0.038730323,-1.1091732,18.38166,5.238189,-0.3436123
0.32070848,0.087346315,-1.0955112,10.672787,7.853586,5.3944507
0.15098608,0.27870324,-1.4616616,-0.072389595,-0.3166967,6.37478
-0.12236379,-0.21038254,-0.87425536,1.031378,-3.82781,9.135014
-0.21483813,-0.07502861,-0.90321267,6.077616,-6.7995877,0.75808215
-0.115756534,0.23352644,-0.6128292,6.962969,-3.3252606,-0.019529812
-0.0148180025,0.40658095,-0.25359157,5.247904,-3.979318,-0.60810804
0.035314895,0.5977444,0.12891918,-5.65063,-3.502253,1.1270014
0.017302884,0.3411462,0.3358214,-9.200093,-3.4136884,0.6448245
0.14950854,0.17675355,0.5910549,-7.9927864,-5.4539313,0.189099
0.1982475,0.15803778,0.6735856,-7.397765,-4.184107,-1.6332114
0.060653463,-0.025056757,0.44536978,-7.271332,-0.17084995,-1.6477534
-0.16247961,-0.21054944,0.5315889,-6.707775,-2.7387364,-2.6875381
-0.13103108,-0.14873925,0.22720802,-4.4253407,0.19576573,-0.45395958
-0.16460378,-0.1650897,0.40628117,-2.4507685,-0.6169482,-1.289331
-0.08768295,-0.23069042,0.3082897,-4.784374,-2.3397384,1.5671885
0.02329478,-0.13864647,0.5092752,-2.1821206,0.3825666,0.21908659
0.17972004,0.05784873,0.57753754,0.254693,1.8666395,-0.34190583
0.34194314,0.06157209,0.34010994,1.7926903,1.9161783,-4.486662
0.3557315,0.24427165,0.063002884,0.22853303,6.812392,-5.561
0.3152457,0.41782722,-0.23894769,-0.904941,4.4427795,-3.7580855
0.30290717,0.2241127,-0.61949074,-1.6627573,-0.40185142,-4.8496485
0.32647023,0.21555257,-1.0977263,-1.1328702,1.0082505,-6.5231643
0.27787006,0.39269504,-1.5824074,-2.0984035,-1.6924576,-6.247706
0.43007648,0.56918955,-2.6164842,1.6515856,-8.7611265,-13.887907
0.9335642,0.6201606,-3.5090702,2.2831972,-8.290076,-16.47484
1.5869656,0.88660806,-4.485382,-1.1366922,-13.241126,-20.352177
2.2372484,1.3223673,-5.8194532,-18.337826,-22.219776,-19.964537
2.1457422,1.8348414,-8.115089,-35.073627,-33.07375,-24.555527
1.5132349,1.8995376,-9.846623,-45.631817,-50.344307,-34.93291
0.8913309,1.4308515,-10.885122,-47.19234,-73.22013,-48.648663
0.75567806,1.1331123,-11.242292,-50.056747,-98.85277,-59.67447
0.70235443,0.5758209,-11.478663,-54.041454,-130.08879,-65.46508
0.953449,0.5233884,-10.770482,-56.987343,-153.63606,-71.30845
1.6758496,0.37454945,-9.564119,-59.793354,-176.19937,-69.612686
2.0422025,0.5442926,-7.6943936,-63.84467,-189.49982,-76.0611
2.2496831,0.22589807,-5.7012544,-65.22731,-207.5344,-80.97272
3.025168,-0.25332588,-3.1717758,-61.533134,-228.30882,-87.124626
5.4273753,-0.850599,0.737248,-52.95054,-229.31808,-89.79094
7.268679,-1.0863006,3.402608,-53.896084,-222.13158,-87.39512
4.319477,-2.831829,8.474984,-80.26445,-141.20236,-63.711178
1.6981951,-3.9488978,10.637106,-34.22919,-93.00828,-39.236233
1.3068947,-4.282791,10.791022,5.609041,-67.67423,-28.756046
1.5060282,-3.2528982,11.22369,36.161366,-48.393414,-27.478582
1.6962574,-0.8055539,11.734985,57.273804,-28.256487,-28.627424
1.9935076,1.6724566,12.005477,63.7455,-4.955104,-33.038433
1.9224707,3.3113387,11.836067,59.067295,20.766588,-37.33651
1.7210898,4.223386,11.1474495,46.784363,47.275917,-49.8381
1.3216051,4.063069,10.6687155,42.69669,66.48969,-56.925793
1.473501,3.621571,10.023784,41.433537,82.60648,-64.659386
2.0877438,3.1108425,9.907486,42.48053,91.07649,-75.500465
2.9928706,2.5434227,9.409104,41.922104,110.5791,-88.487915
3.8669736,1.6765019,8.447095,39.064087,132.66747,-96.58254
4.648091,0.35565487,6.938256,33.693314,147.72238,-98.4759
4.862485,-0.85500205,5.2365336,32.998104,161.85048,-100.18349
5.081481,-1.4805022,3.673496,26.984728,170.8846,-100.57097
5.1621113,-2.2201772,2.1433961,21.809366,176.26932,-96.53107
4.990826,-3.0128417,0.45449147,18.396763,180.66264,-98.243515
4.5927873,-4.1190886,-1.6285506,10.2554,178.17079,-89.51308
4.3276916,-4.755134,-3.0090253,3.2600033,175.93889,-82.48849
3.8624701,-5.444328,-4.440439,-5.837129,166.24512,-70.22181
