ax,ay,az,gx,gy,gz
-1.383,-2.196,-0.268,-13.611,-13.855,-22.217
-1.412,-3.335,0.029,-14.343,-11.292,-25.085
-1.364,-4.632,-0.124,8.545,-15.137,-27.71
-1.239,-6.173,-0.435,16.357,-20.813,-21.729
-0.574,-7.297,-0.33,23.071,-24.231,-13.245
0.55,-8.321,0.091,30.945,-20.142,1.953
1.196,-8.948,0.407,44.678,-9.644,18.738
1.316,-8.867,0.412,59.387,5.676,40.894
0.947,-8.044,0.067,67.017,15.442,56.519
0.373,-7.297,-0.651,79.163,16.479,64.819
0.019,-6.613,-1.211,96.985,8.911,64.331
0.407,-5.68,-1.043,110.962,8.606,70.068
0.737,-3.484,-1.029,113.22,14.893,94.299
0.522,-0.278,-2.048,108.276,8.85,102.112
0.134,1.488,-2.45,112.366,-5.31,89.417
0.617,2.531,-2.01,107.971,-12.085,75.134
0.885,3.259,-1.498,107.422,-11.475,66.101
0.751,4.364,-1.388,93.933,-13.977,64.88
0.837,5.847,-1.311,77.393,-15.747,67.688
0.737,6.422,-1.273,61.89,-18.494,66.223
0.703,6.484,-1.091,50.598,-20.569,59.082
0.842,6.833,-0.785,44.434,-17.944,45.837
0.756,7.723,-0.641,27.71,-15.503,33.203
0.699,8.168,-0.627,9.644,-16.602,25.696
0.89,7.91,-0.498,-6.042,-15.869,15.808
1.134,7.273,-0.368,-18.25,-12.817,2.747
1.23,6.709,-0.431,-25.94,-9.949,-12.207
1.345,6.197,-0.579,-41.199,-8.24,-25.818
1.684,5.254,-0.608,-51.392,-6.287,-30.212
1.943,4.843,-0.612,-61.34,-2.869,-33.813
2.019,4.532,-0.632,-69.641,0.916,-39.124
1.904,4.35,-0.713,-79.773,6.042,-44.922
1.445,3.842,-0.813,-86.06,8.423,-58.472
1.211,3.292,-0.694,-91.797,10.742,-64.575
1.105,2.785,-0.684,-96.191,11.536,-69.641
1.01,2.206,-0.775,-99.365,11.536,-75.562
0.9,1.407,-0.833,-100.586,11.169,-81.909
0.823,0.555,-0.718,-100.83,9.277,-87.28
0.79,-0.378,-0.493,-102.661,9.277,-88.684
0.694,-1.402,-0.23,-108.887,10.376,-85.999
0.565,-3.235,0.024,-117.676,15.686,-80.139
0.546,-6.369,0.163,-110.535,23.865,-79.407
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
