ax,ay,az,gx,gy,gz
-0.191,2.129,0.732,9.583,83.13,-115.234
0.01,2.259,0.56,-31.616,80.75,-83.252
-0.809,2.383,-0.335,-65.857,75.806,-51.697
-2.306,1.206,-1.483,-58.167,51.697,-61.34
-2.105,-0.124,-0.876,-43.03,33.691,-79.59
0.297,-2.239,1.249,-61.89,15.991,-59.448
1.416,-3.89,2.531,-80.994,28.381,-27.649
0.809,-4.886,1.804,-53.162,32.654,-14.832
0.636,-5.134,1.981,-17.395,36.621,-6.104
0.895,-4.56,2.216,-8.606,32.166,21.729
1.45,-4.493,2.235,-5.005,26.733,35.461
2.11,-4.967,2.421,8.789,33.508,54.626
2.584,-5.12,1.933,23.438,42.419,74.036
2.565,-4.843,0.847,37.598,46.692,90.881
2.216,-3.809,-0.483,39.124,42.786,106.323
1.526,-2.46,-2.407,39.856,29.236,112.061
1.345,-1.68,-3.364,45.166,15.076,115.356
1.718,-1.067,-3.766,47.302,8.545,122.559
1.794,-0.823,-4.685,57.617,-0.427,129.639
1.632,-0.431,-5.914,74.28,-11.597,137.329
1.555,0.852,-7.087,98.755,-33.936,141.357
1.828,2.589,-7.197,96.985,-49.316,140.564
1.919,3.886,-7.565,91.064,-68.909,135.193
1.871,4.728,-7.905,83.313,-93.262,126.77
1.876,5.23,-7.9,76.294,-132.385,115.906
2.469,5.512,-6.876,72.571,-153.442,114.014
2.933,5.819,-6.005,76.233,-169.006,118.53
2.732,5.814,-5.881,90.515,-193.237,116.577
2.699,6.742,-5.651,117.249,-222.534,109.497
3.23,10.317,-3.957,143.738,-272.034,67.383
5.757,14.681,2.651,75.073,-239.136,18.982
5.996,12.882,3.388,31.616,-186.157,-17.578
4.938,9.417,1.584,47.791,-185.181,-50.964
5.302,8.637,2.383,28.931,-169.128,-86.853
6.221,9.034,4.177,-22.156,-117.798,-81.726
5.666,7.628,4.106,-57.495,-94.727,-72.266
5.0,6.144,3.053,-62.378,-89.539,-92.651
5.45,5.134,3.508,-48.584,-67.566,-127.197
