ax,ay,az,gx,gy,gz
-1.325,-0.67,-3.551,35.889,9.583,-17.883
-1.172,0.038,-3.646,13.855,-5.31,-7.874
-1.268,0.345,-3.967,-19.226,-15.869,2.258
-1.105,0.445,-4.144,-15.747,-14.099,1.343
-1.077,0.679,-4.512,-9.216,-14.099,1.587
-1.153,0.991,-5.192,-4.272,-18.372,5.127
-1.086,1.182,-6.039,2.38,-22.644,6.836
-0.847,1.211,-7.082,-0.977,-28.564,10.254
-0.732,1.215,-8.92,-3.235,-39.062,12.024
-0.651,1.761,-10.006,-1.038,-49.866,9.094
-0.431,2.627,-10.613,-4.089,-66.65,-4.089
0.258,2.828,-10.46,-23.315,-82.458,-14.709
0.9,1.723,-10.432,-37.537,-91.797,-23.438
1.416,-0.579,-10.795,-32.104,-109.802,-23.621
1.995,-1.56,-10.259,-12.695,-129.333,-21.057
2.799,-1.383,-8.36,-9.216,-152.283,-19.958
3.943,-1.436,-5.412,-30.945,-169.556,-19.287
4.9,-1.928,-2.254,-53.589,-173.401,-12.756
5.594,-2.852,1.22,-43.701,-166.016,-12.695
6.45,-2.924,5.23,-23.865,-143.311,-7.385
6.417,-2.086,8.144,-16.541,-116.028,2.38
5.345,-1.053,8.814,-20.569,-87.524,4.456
3.723,-0.976,7.474,-17.639,-87.524,-4.639
2.852,-1.579,7.197,-9.766,-94.971,-7.385
3.125,-1.062,9.235,-7.385,-91.675,-10.071
3.302,-0.77,10.977,-13.672,-76.294,-10.193
3.115,-1.153,11.728,-8.362,-54.199,-9.766
2.761,-1.579,11.638,2.258,-39.307,-11.292
4.948,-5.379,17.112,196.472,101.624,-24.231
0.79,2.56,10.121,-15.625,-7.629,9.827
1.479,0.115,10.738,-47.18,-37.537,-5.432
2.464,-2.646,11.81,-53.589,8.057,16.052
2.775,-3.637,11.183,2.319,32.898,20.264
2.991,-2.292,10.164,27.588,51.758,16.296
2.555,-1.617,8.747,27.954,63.477,20.874
1.962,-1.44,6.938,20.264,59.937,27.954
2.034,-1.349,6.149,4.578,64.026,29.602
2.283,-1.531,5.828,10.315,62.5,24.231
2.766,-1.493,5.618,24.597,68.97,13.367
3.316,-1.416,5.197,39.124,83.435,3.601
3.828,-1.459,4.331,42.48,94.849,-3.601
4.154,-1.747,3.134,31.067,107.483,-0.305
4.201,-2.129,1.139,29.297,118.103,5.371
4.115,-2.101,-1.172,30.579,122.742,7.751
3.752,-1.881,-2.905,32.104,123.291,9.155
3.106,-1.507,-4.402,30.762,116.089,8.728
2.426,-0.761,-5.431,20.996,104.431,9.644
2.153,0.139,-5.91,0.793,97.168,11.536
1.775,0.737,-6.101,-2.686,95.703,14.282
1.081,1.22,-6.623,3.296,92.834,13.306
0.474,1.431,-7.369,14.099,86.121,5.493
0.091,1.479,-8.254,20.874,75.806,0.488
-0.402,1.56,-8.848,20.935,58.289,-3.296
-1.23,1.196,-8.876,18.433,36.377,-4.456
-1.225,1.287,-7.723,3.296,24.963,3.174
-0.852,1.469,-6.704,-9.094,20.752,8.118
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
