ax,ay,az,gx,gy,gz
-1.187,-2.306,-2.11,5.615,-7.568,-20.508
-1.206,-3.551,-2.608,2.686,-11.108,-16.357
-0.656,-4.125,-2.646,-0.244,-10.559,2.686
0.234,-4.752,-3.082,6.165,0.671,35.278
0.177,-4.737,-4.756,20.081,-6.165,52.734
0.345,-4.613,-5.891,40.283,-10.071,51.147
1.617,-4.503,-6.412,52.429,-14.038,45.471
3.039,-5.24,-6.929,56.519,-24.414,52.185
3.842,-5.536,-6.982,62.195,-41.809,75.317
4.058,-4.551,-6.331,67.932,-51.147,116.028
3.661,-2.68,-6.015,65.125,-57.373,145.569
3.139,-0.995,-6.23,74.951,-66.162,175.232
2.326,2.536,-6.393,68.726,-96.069,179.26
1.742,5.733,-5.273,53.955,-112.183,146.973
1.479,6.728,-4.632,48.157,-122.864,90.088
2.235,7.972,-2.905,51.941,-114.929,60.974
2.321,10.379,-1.665,40.161,-109.192,36.682
1.723,12.283,-0.488,17.761,-111.023,12.512
1.11,13.508,1.077,-8.179,-118.835,-10.925
1.321,14.269,3.216,-59.57,-121.46,-36.133
2.641,15.25,5.871,-109.192,-117.737,-61.707
2.713,14.322,7.178,-160.217,-117.065,-95.642
2.44,12.087,8.556,-190.674,-98.145,-118.103
2.838,10.47,8.465,-204.041,-67.566,-135.681
3.862,8.991,7.163,-218.201,-36.621,-166.87
5.101,5.704,5.57,-225.159,-20.996,-184.814
5.436,2.249,4.718,-222.046,-8.85,-191.895
6.642,-1.048,4.01,-209.106,1.282,-185.974
8.733,-3.823,3.991,-193.665,21.118,-176.575
10.355,-6.556,3.9,-164.734,55.725,-152.588
11.738,-9.522,3.78,-132.874,88.196,-122.559
11.566,-10.59,2.943,-101.929,108.337,-89.966
10.747,-10.939,2.101,-76.904,116.76,-53.101
9.542,-10.743,1.273,-60.669,114.441,-16.846
8.384,-9.944,0.804,-39.612,117.981,20.203
7.575,-8.833,-0.01,-26.306,134.399,30.212
7.202,-8.522,-1.254,-7.751,145.996,34.485
6.312,-8.173,-2.723,12.817,142.883,40.71
4.91,-8.13,-3.986,35.217,134.399,56.03
3.335,-7.613,-4.996,66.162,119.019,85.632
1.675,-5.757,-5.67,80.444,107.605,108.948
0.809,-3.426,-5.886,80.505,95.581,115.601
0.301,-2.067,-6.048,78.552,86.975,104.37
-0.144,-1.924,-6.651,78.003,75.317,85.815
-0.799,-2.292,-7.187,93.506,53.833,80.017
-1.526,-1.9,-7.513,93.75,31.677,89.294
-1.737,-1.215,-7.192,85.205,10.132,104.248
-1.483,-0.397,-6.747,80.505,3.418,106.201
-1.316,0.531,-6.489,77.271,0.916,95.764
-1.129,1.268,-6.182,74.463,-1.77,74.036
-0.962,1.637,-5.651,73.486,-11.78,69.58
