ax,ay,az,gx,gy,gz
-0.378,-0.292,-4.689,19.104,-44.434,8.118
-1.962,-1.129,-7.068,22.949,-58.472,4.761
-3.316,-1.517,-8.398,23.01,-99.731,-6.165
-2.728,-3.819,-7.934,5.798,-116.15,14.404
-1.282,-5.187,-6.891,-22.339,-114.075,50.781
0.206,-5.871,-6.072,-51.941,-106.262,82.336
1.014,-7.45,-5.575,-56.641,-116.333,90.515
2.263,-9.905,-4.125,-24.109,-135.925,92.041
5.106,-11.192,-1.378,-10.864,-126.892,111.389
5.417,-10.685,0.091,1.465,-105.53,133.667
4.331,-9.321,0.311,12.451,-93.994,152.222
3.694,-7.317,0.45,17.883,-90.942,165.039
3.474,-5.082,0.44,27.283,-89.478,172.424
3.589,-2.421,0.426,27.161,-89.478,176.575
4.082,-0.033,0.799,29.297,-92.834,179.138
5.206,3.689,1.273,16.602,-91.064,176.575
6.369,6.221,1.68,-9.949,-77.82,165.283
6.508,6.374,1.804,-18.799,-56.946,146.973
5.876,7.967,1.115,-9.033,-59.509,122.864
6.996,10.604,1.555,-4.578,-60.608,90.576
8.403,13.049,2.249,-25.574,-49.194,63.171
9.192,14.198,2.589,-52.612,-29.846,38.818
8.833,14.25,2.206,-73.242,-11.292,-1.526
8.293,14.006,1.464,-87.769,-4.822,-32.166
8.264,13.413,1.23,-99.792,3.174,-62.439
7.962,12.336,0.766,-110.901,10.01,-93.75
7.541,10.613,0.191,-120.605,15.808,-120.667
7.259,8.987,-0.325,-126.587,23.071,-153.198
6.819,7.053,-1.421,-122.131,23.865,-183.655
6.393,5.0,-2.096,-117.493,19.409,-210.999
6.364,3.584,-2.354,-125.427,19.165,-223.083
6.077,2.517,-2.756,-150.33,20.142,-223.938
5.661,0.732,-2.809,-180.786,22.644,-216.003
5.082,-3.24,-2.574,-169.189,18.799,-222.107
4.67,-5.134,-2.201,-141.174,11.108,-229.736
4.814,-5.599,-1.656,-126.221,13.367,-230.408
4.087,-6.005,-1.388,-120.422,23.987,-220.337
2.225,-6.13,-2.091,-126.648,28.137,-195.679
-0.483,-6.412,-3.292,-138.0,17.822,-174.561
-1.775,-7.139,-3.627,-150.879,3.784,-148.743
-2.651,-8.283,-3.622,-144.897,-11.902,-133.301
-3.005,-9.355,-3.082,-126.709,-27.1,-121.399
-1.383,-10.685,-1.383,-96.741,-20.203,-94.788
0.11,-11.695,0.301,-66.345,-0.122,-80.383
-1.043,-11.939,-0.191,-37.476,-1.831,-68.604
-1.436,-12.743,0.163,-27.527,-11.23,-45.044
-1.182,-13.202,0.914,-11.292,-18.066,-16.235
-0.742,-13.059,1.852,12.39,-18.616,26.611
-0.048,-11.882,3.187,35.339,-11.78,46.753
0.096,-10.413,3.857,59.631,-0.427,60.852
-0.148,-8.288,4.082,75.867,4.456,73.303
0.144,-6.092,4.493,77.209,5.127,79.773
1.258,-5.063,5.546,79.712,11.169,92.285
2.216,-4.244,6.58,84.961,18.616,98.45
3.847,-3.469,7.087,78.43,32.41,106.445
5.379,-3.608,7.671,77.515,59.204,112.976
5.565,-3.417,7.058,91.675,85.571,109.619
4.728,-2.656,5.345,103.149,102.966,107.056
3.742,-2.723,2.814,110.474,106.079,109.07
2.852,-3.01,1.282,128.662,102.112,106.079
2.44,-2.239,0.383,140.076,96.924,102.905
2.503,-0.871,0.005,149.719,89.661,101.685
