ax,ay,az,gx,gy,gz
4.532,-0.746,4.694,1.221,36.133,-6.226
3.302,-0.062,4.307,-2.441,22.522,-29.114
3.043,-0.66,5.106,1.404,30.273,-43.457
3.771,-0.483,5.819,-8.972,37.72,-40.1
5.943,-0.565,6.895,-22.705,56.091,-10.376
7.991,-0.986,7.202,-39.49,86.426,23.438
8.872,-1.345,6.517,-36.56,141.357,39.124
8.149,-1.574,4.685,-19.897,179.993,36.072
7.044,-1.23,2.823,-12.939,200.317,43.335
6.426,-0.632,1.258,-21.79,216.797,64.453
6.154,-0.282,-0.34,-35.828,243.652,93.445
5.0,0.043,-3.077,-30.334,271.179,108.276
2.321,0.938,-7.857,10.986,253.54,87.891
0.512,1.943,-10.034,28.259,213.196,62.317
-0.742,2.378,-11.116,20.325,176.453,48.828
-1.704,2.388,-11.915,8.972,136.78,43.03
-2.297,2.038,-12.202,7.507,96.863,45.776
-3.125,2.273,-12.843,10.681,70.312,41.016
-3.522,2.751,-13.016,18.982,44.617,29.236
-3.838,3.139,-12.982,21.423,16.174,12.207
-3.838,3.464,-12.504,27.1,-6.714,3.235
-4.206,4.158,-12.178,25.146,-41.565,-13.428
-5.044,4.627,-12.26,16.479,-79.163,-30.518
-5.245,4.259,-11.599,15.625,-108.215,-40.71
-4.823,4.101,-11.207,10.071,-131.165,-48.584
-4.072,3.704,-11.073,7.019,-155.151,-62.256
-3.244,2.871,-10.03,8.362,-174.5,-66.956
-2.584,2.383,-8.489,13.0,-184.57,-68.542
-2.244,1.995,-7.647,19.348,-200.378,-75.317
-1.019,1.211,-5.077,28.748,-211.243,-62.866
0.89,1.727,-1.708,16.724,-221.924,-48.096
2.818,1.804,1.881,-3.54,-217.59,-36.926
5.546,1.273,6.063,-13.245,-199.829,-37.781
7.809,0.799,8.843,-23.987,-172.485,-36.56
9.47,-0.249,10.819,-41.87,-137.451,-26.794
9.494,-1.613,11.427,-49.866,-93.262,-7.874
7.977,-2.0,10.235,-53.345,-49.988,9.094
4.953,-1.694,7.436,-47.363,-41.687,4.089
4.154,-1.68,6.072,-38.513,-37.781,-1.343
4.417,-2.019,5.24,-37.964,-31.311,-4.211
4.445,-2.579,4.331,-32.837,-20.752,-0.549
4.087,-2.608,3.354,-23.315,-5.127,4.639
