ax,ay,az,gx,gy,gz
-3.2368584,0.34141672,-10.613968,7.103206,-63.111553,38.35159
-4.20049,-0.019829959,-10.089697,38.984898,-96.43034,34.907047
-3.7102594,-0.4985422,-9.23428,14.76532,-94.189476,13.043089
-2.7702901,-1.584816,-8.854285,6.3061705,-101.42664,12.123097
-2.5555055,-1.8001521,-9.585621,4.9557357,-110.93517,33.262905
-3.6275365,-1.3303515,-11.925574,21.086298,-153.24539,49.21479
-3.6253173,-1.3735802,-11.704048,46.63663,-209.02075,53.10121
-2.2976174,0.068238795,-9.324733,40.885124,-233.13489,47.768147
-0.5300763,0.9339191,-7.2122517,46.353477,-241.11371,37.67446
1.5515357,2.0190656,-4.691131,63.129093,-243.80789,26.214855
3.8843942,3.358261,-1.8378294,70.15614,-236.20128,12.365805
5.0841856,3.919193,1.7453024,49.379257,-225.82666,2.7972069
7.4664674,4.869533,6.983559,0.5112493,-209.76022,-6.325021
9.157438,4.2872553,11.013584,-15.911831,-189.99605,-19.810625
10.743298,3.9268975,15.519143,-34.985645,-160.26416,-14.627954
12.974397,4.7818837,20.688637,-56.497078,-118.59911,-5.7950377
15.113554,5.145452,24.836203,-74.08233,-49.600864,3.7290072
16.992699,4.7132425,25.929604,-57.075527,26.629927,-8.498595
15.643263,3.264707,22.98551,-21.150906,113.24102,-28.296593
12.30911,2.749158,17.425583,6.55064,158.86174,-36.328884
8.422517,3.0051584,12.564609,-17.722721,175.60138,-30.034899
5.745016,3.090618,9.208914,-57.540337,190.02664,-16.419394
3.6510165,1.2599844,5.3879642,-68.907295,183.12027,-15.036715
3.7361877,0.86110395,4.886851,-68.26615,197.49472,-15.757027
4.699398,-0.15804787,3.9183333,-63.52783,217.18927,-13.426529
4.4283867,-1.0342987,1.381027,-50.89997,243.98885,-5.2852516
3.3077612,-1.4792471,-2.847966,-20.604664,236.75974,-2.853088
1.24654,-1.7842237,-6.324946,4.004607,218.42032,1.6227567
0.048561558,-1.3694136,-7.7259583,3.359942,186.71506,4.013775
-1.0400907,-1.483093,-8.819544,-19.466997,160.87195,9.902093
-2.4359927,-0.84202254,-9.880843,-31.673925,138.62575,12.863199
-3.6219497,-1.2822108,-11.279942,4.6551065,108.84569,10.902427
-5.113213,-0.1778723,-12.562469,38.414177,74.076225,-8.920034
-5.0741124,0.971798,-12.470138,61.37357,35.279617,-16.151785
-4.020826,1.7465484,-10.691978,71.55841,4.4175425,-18.897017
-2.8469646,3.1609137,-9.209533,65.904816,-10.430175,-8.381585
-1.2253822,4.6865726,-7.588838,61.242867,-36.570126,-11.868135
