ax,ay,az,gx,gy,gz
3.551,-2.316,4.599,22.278,-28.137,-32.776
5.355,-3.34,6.192,23.926,3.662,-24.719
7.226,-3.972,7.575,14.16,20.63,-4.639
8.833,-4.383,8.637,13.306,57.129,15.869
8.848,-4.575,8.058,18.86,97.9,27.71
7.829,-4.221,6.278,30.762,127.563,33.264
7.077,-3.799,4.847,32.288,158.081,46.936
5.785,-2.866,2.68,27.954,169.617,57.8
4.862,-2.105,1.254,28.076,178.04,62.195
3.919,-1.287,-0.33,30.701,179.871,62.866
3.216,-0.426,-1.483,35.645,175.659,63.477
3.0,0.378,-1.952,37.659,175.72,63.599
2.019,1.306,-2.976,38.757,176.758,59.082
0.66,1.981,-4.398,38.696,170.166,51.88
-0.646,2.756,-5.393,35.278,149.719,47.668
-1.287,3.34,-5.594,26.611,130.737,44.006
-2.082,3.397,-6.225,20.447,103.882,34.424
-3.0,3.307,-7.254,17.09,86.365,26.55
-3.713,3.158,-8.207,19.653,69.885,19.653
-4.445,3.374,-8.766,22.827,46.997,9.583
-4.867,3.632,-8.738,26.672,25.94,-4.089
-5.154,3.708,-8.608,15.259,-9.277,-11.963
-5.077,3.316,-8.336,11.963,-35.4,-14.648
-4.067,3.426,-7.221,8.85,-50.781,-14.221
-3.345,3.397,-6.417,11.353,-57.8,-17.639
-3.254,4.043,-6.015,11.963,-66.223,-27.466
-3.196,4.374,-5.785,3.906,-81.97,-42.114
-3.23,3.89,-5.661,-3.723,-96.008,-47.546
-3.196,3.579,-5.594,-20.996,-117.798,-46.631
-2.627,2.895,-5.249,-34.18,-133.24,-40.894
-1.708,1.904,-4.522,-42.786,-140.076,-31.433
-1.239,1.359,-3.479,-34.241,-128.601,-36.011
-1.058,1.12,-3.024,-29.907,-129.272,-43.091
-0.215,1.058,-2.149,-30.518,-136.719,-49.622
0.919,0.129,-1.024,-39.307,-149.475,-48.096
2.206,-1.321,0.392,-46.936,-150.208,-35.095
3.196,-1.933,1.727,-36.621,-129.089,-24.902
4.307,-1.464,3.847,-20.386,-101.196,-33.142
4.508,-1.134,4.56,-22.339,-82.642,-35.583
4.431,-1.407,4.517,-30.64,-76.66,-30.212
4.283,-1.9,4.302,-36.255,-72.998,-24.048
4.383,-2.608,4.455,-37.537,-55.237,-7.69
3.972,-2.608,4.431,-32.593,-41.138,-3.601
3.675,-2.158,4.46,-26.917,-32.288,-5.371
3.536,-1.871,4.35,-20.386,-22.278,-8.362
2.976,-1.828,3.656,-12.573,-14.893,-10.376
2.263,-1.995,3.048,-6.958,-12.939,-6.348
2.082,-2.105,2.804,-4.395,-8.362,2.014
2.015,-1.431,2.661,0.671,-3.296,5.371
2.086,-0.565,2.699,4.883,5.249,4.639
1.9,-0.148,2.522,4.456,12.939,3.235
1.517,-0.206,2.0,-3.418,23.132,10.376
0.799,-0.837,0.641,-7.568,24.78,19.287
0.244,-0.713,-0.258,-0.916,25.391,21.973
-0.622,-0.062,-1.416,16.357,20.142,15.686
-1.11,0.349,-1.608,23.56,6.348,8.85
-0.871,0.378,-0.943,22.705,4.333,8.911
-0.866,0.239,-0.871,23.376,6.714,13.367
-0.727,0.416,-0.708,23.743,7.874,17.456
