ax,ay,az,gx,gy,gz
-3.704,0.938,-11.623,51.819,27.649,-16.479
-3.804,0.847,-12.389,22.949,-9.216,-14.893
-4.465,0.024,-13.111,6.958,-52.185,-7.629
-4.948,-0.732,-13.647,-7.385,-92.407,3.54
-4.68,-0.603,-13.781,-2.075,-144.531,7.446
-3.326,0.206,-13.365,16.724,-180.115,2.869
-2.445,0.641,-13.719,43.213,-217.102,-4.517
-1.273,0.742,-14.083,66.956,-254.395,-4.883
0.565,0.44,-13.887,81.238,-287.72,5.188
2.407,0.1,-13.561,105.408,-339.905,16.235
6.063,1.187,-11.231,113.525,-368.103,28.381
9.106,3.163,-8.029,101.501,-380.432,45.471
11.92,5.158,-3.642,70.435,-380.371,62.317
14.379,7.412,2.23,41.626,-354.492,72.998
15.915,10.527,7.628,-5.31,-294.556,67.2
18.552,14.973,14.279,-47.485,-233.948,41.077
20.222,15.868,17.815,-71.045,-148.865,-3.479
19.992,15.423,18.619,-78.735,-78.186,-46.814
18.394,14.446,17.609,-100.098,9.46,-92.224
15.738,12.437,14.968,-137.268,86.243,-124.695
13.049,9.087,11.365,-157.288,118.469,-137.024
13.044,7.618,9.877,-173.157,152.222,-146.851
13.944,6.412,8.494,-190.674,197.51,-161.194
14.336,4.211,5.962,-203.003,248.535,-179.81
13.762,1.072,2.436,-193.604,295.898,-202.332
12.207,-3.699,-2.12,-173.035,313.232,-209.595
11.039,-5.891,-4.622,-164.368,319.519,-200.317
9.905,-7.111,-6.804,-164.185,324.707,-181.091
8.341,-7.867,-9.068,-166.138,323.853,-158.569
6.742,-8.106,-10.834,-161.072,312.744,-133.728
4.651,-8.211,-12.427,-150.391,297.668,-119.202
3.077,-8.436,-13.25,-132.141,272.278,-101.074
1.541,-8.522,-13.867,-115.906,240.417,-79.651
0.325,-8.135,-14.135,-103.943,207.336,-56.03
-0.756,-7.608,-14.274,-83.191,161.072,-29.48
-1.847,-6.723,-14.241,-66.284,124.634,-13.062
-2.273,-5.804,-13.92,-52.49,89.294,1.709
-2.555,-4.953,-13.58,-41.138,56.03,13.794
-2.747,-4.364,-13.308,-32.776,23.376,23.865
-2.842,-4.053,-13.001,-17.273,-21.24,32.043
-2.637,-4.072,-12.36,-2.502,-56.458,35.645
-2.306,-4.192,-11.618,13.977,-89.355,40.649
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
