ax,ay,az,gx,gy,gz
3.3270845,-4.6269627,2.3161676,-24.318174,-24.878698,2.4204538
3.6466703,-5.3528867,2.110262,-20.654892,9.858095,18.832855
2.4472585,-5.749984,0.92524576,-3.84675,19.39033,18.788473
1.882155,-5.6870418,0.33583897,14.852496,9.996238,26.559072
2.3864396,-5.275387,0.46089318,27.881735,4.546741,36.062004
2.9965417,-4.846509,0.9196644,32.149036,13.137222,39.370163
3.0305836,-4.9802785,0.46490306,30.716057,24.473639,54.334682
2.6021204,-4.701575,-0.33495873,42.545414,32.841465,62.75351
1.6482631,-4.360333,-1.2331519,51.853046,38.986923,72.740555
1.0903357,-3.8760843,-2.0365472,58.066628,39.56123,87.859436
0.7630693,-3.4557583,-2.9309037,66.75837,41.90143,94.04802
-0.03475922,-3.3842041,-4.016866,89.56943,35.215168,91.22354
-0.27006072,-2.739163,-5.04027,109.02757,29.577225,86.73075
-0.6675435,-2.1913192,-5.949342,132.0138,12.210369,88.03647
-0.97561544,-0.73576087,-6.878242,141.67613,-0.63414085,87.42299
-1.6605862,0.7052964,-7.2250886,154.20155,-19.99708,81.267044
-1.8407636,2.4445984,-6.77808,156.14302,-34.3824,75.57128
-1.5715739,4.1074715,-5.9221854,154.1843,-40.859318,67.063614
-1.7713051,5.7803025,-5.288984,141.01236,-59.20098,54.376656
-1.7496091,7.082379,-4.7060885,134.66205,-66.08344,38.869877
-1.5814804,8.3820915,-3.8185618,120.63285,-76.63073,28.470356
-1.3192433,9.150148,-2.6867757,99.368004,-85.308266,19.892008
-1.4221638,8.928802,-1.9552925,88.18093,-90.29262,9.726449
-1.3417034,8.341554,-1.7231742,81.97775,-105.62386,-2.36678
-0.91307974,8.641572,0.050429955,78.432144,-103.58349,-12.694775
-0.13408254,9.2973585,1.8794669,58.55344,-94.70286,-29.447298
0.47926053,8.728202,3.1549628,45.898903,-84.439766,-39.33515
0.8323388,7.9730463,4.453581,32.496464,-79.34922,-51.45767
2.0841856,7.2225327,6.0346007,19.559519,-72.18309,-69.91199
5.4933333,5.697159,8.5458765,11.165876,-51.35936,-85.49755
8.539803,3.8440225,9.327788,-0.69429135,-17.642897,-78.62299
9.210308,3.388699,8.661974,-14.283299,16.896751,-59.905807
8.024933,3.103969,7.4369254,-39.206783,36.917862,-53.344902
7.27168,2.6621733,5.498903,-55.355057,46.805347,-67.3564
7.553852,1.4790016,4.16133,-70.54383,69.77604,-68.76718
7.1228952,2.4598954,3.4237208,-98.223206,93.066635,-69.89515
6.2059984,1.825994,1.6563928,-113.244484,109.13261,-71.94944
4.76587,2.1195958,0.11295291,-122.90388,120.94894,-70.31619
3.4537642,2.6102517,-1.3331088,-132.15535,125.74443,-73.17214
1.469468,2.5937479,-3.4005992,-138.755,124.40803,-73.85675
0.19366111,3.0938609,-4.628554,-147.67049,116.57518,-76.47405
-0.6230248,2.9441843,-5.8211,-154.12961,112.30434,-82.780556
-2.4953096,2.3068025,-7.2575293,-158.18094,89.462585,-84.57361
-4.3763247,1.533821,-8.349622,-156.7384,47.829853,-93.306816
-5.465327,0.8473489,-8.794108,-153.92412,16.189465,-102.558136
-5.8158526,-0.21123573,-9.248774,-147.5188,-16.676071,-109.7679
-5.809786,-1.6318364,-9.409223,-138.75105,-40.113453,-110.347824
-5.4976916,-3.9625273,-8.696624,-125.83622,-63.52524,-108.38812
-4.726611,-6.031542,-7.7462525,-99.51109,-84.36752,-95.71115
-3.6457095,-6.419896,-7.132912,-78.97283,-104.03067,-94.24514
-2.2453399,-7.0545774,-6.5380416,-64.04283,-121.4884,-91.43611
-1.0173281,-8.644462,-5.578895,-51.496376,-129.58824,-84.07924
0.15617178,-10.509273,-4.486322,-26.964085,-132.06296,-65.873665
0.7412906,-10.653806,-3.4441833,6.1282315,-128.0981,-34.01661
1.1280543,-10.133884,-2.6037765,25.831675,-129.90314,-22.632338
2.0041418,-9.908979,-1.6928488,51.743324,-133.00185,-23.645205
3.8531795,-9.95548,-0.17335865,64.29441,-124.029,-3.2683744
6.36851,-9.468388,1.4001484,72.05557,-106.36097,32.03461
7.414522,-8.465448,1.9313487,79.6273,-68.04086,69.28468
7.88271,-6.650445,1.8220872,88.29493,-40.30984,82.51878
7.428158,-5.580737,1.5132247,100.66811,-21.780304,85.68065
7.207631,-4.1079288,1.8126715,113.17647,-2.2498536,99.703705
7.590106,-2.4098713,1.8320343,121.59567,14.427203,117.86005
7.998297,-1.3648775,2.0250177,127.25918,53.44999,154.1382
8.563664,0.34387884,1.7498432,131.88185,92.02882,176.10634
7.6177716,2.2622044,0.9650715,137.00298,127.822464,186.61859
5.7689943,3.8267667,-0.23397794,135.31918,143.27592,182.00781
3.5322201,5.6635895,-1.1706426,122.54398,135.06271,160.12201
1.7978897,7.24807,-1.0779326,94.39502,112.61865,139.49042
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
