ax,ay,az,gx,gy,gz
0.871,4.761,-6.934,-90.942,118.286,-19.165
-0.196,1.909,-8.053,-88.196,107.91,-34.363
-1.244,0.536,-9.178,-83.618,104.98,-54.382
-2.402,-0.742,-10.307,-103.088,96.497,-57.434
-3.527,-2.345,-11.494,-108.704,82.703,-56.213
-5.201,-4.589,-13.279,-82.52,33.997,-48.706
-6.714,-7.135,-14.604,-53.284,-9.094,-39.551
-7.12,-8.542,-15.365,-29.419,-55.786,-24.17
-6.804,-9.656,-15.853,-5.371,-108.032,-2.075
-5.728,-10.298,-16.14,20.081,-162.964,19.47
-3.603,-10.499,-16.021,57.678,-232.178,48.218
0.373,-10.714,-15.26,92.407,-275.085,71.777
3.761,-11.015,-14.556,119.446,-315.918,105.469
7.197,-10.996,-13.518,138.916,-345.276,145.813
10.46,-9.838,-11.748,162.598,-363.464,191.406
12.987,-5.398,-9.116,176.758,-378.174,238.037
16.432,7.034,-3.029,149.536,-379.272,217.529
18.988,14.992,4.862,98.206,-344.299,152.1
20.016,16.265,12.609,80.383,-242.188,79.773
17.05,14.533,14.178,58.777,-140.93,70.068
12.446,14.695,11.36,20.203,-85.327,38.086
8.977,15.494,8.79,-10.559,-58.533,9.888
7.608,15.963,7.273,-55.115,-42.236,-8.24
6.685,16.011,5.809,-91.431,-27.222,-32.166
5.972,15.159,4.168,-104.187,-14.16,-69.824
5.307,13.843,2.488,-112.549,-4.089,-118.958
4.67,11.805,0.675,-116.821,-1.282,-150.818
4.436,10.264,-0.388,-127.197,-4.15,-175.415
4.551,8.652,-0.967,-129.028,-8.606,-198.547
4.67,6.618,-1.412,-126.465,-12.817,-222.9
4.316,4.072,-1.598,-125.183,-21.118,-246.216
3.637,1.067,-1.019,-128.174,-30.762,-266.052
3.938,-2.11,-0.378,-134.521,-41.382,-278.381
4.579,-5.967,-0.038,-140.869,-54.382,-280.457
5.283,-9.982,0.79,-141.968,-64.514,-274.414
6.666,-13.872,2.661,-136.414,-41.382,-237.305
6.876,-18.566,4.393,-110.84,-9.399,-190.613
5.881,-20.591,4.469,-87.952,20.508,-131.409
4.651,-21.423,4.02,-57.068,41.748,-72.998
3.929,-20.911,3.948,-30.884,60.425,-21.118
3.608,-19.763,4.034,13.306,83.679,33.081
3.718,-17.404,4.005,44.067,103.455,70.496
4.532,-15.116,3.584,70.068,127.686,102.173
5.867,-13.02,3.01,92.407,158.203,129.883
6.704,-11.183,1.823,109.985,190.552,158.875
6.776,-9.058,0.115,119.934,221.741,198.425
6.508,-5.914,-2.335,123.352,234.68,222.656
6.115,-3.168,-4.383,119.019,233.459,234.68
5.795,-1.048,-5.891,110.229,236.877,223.389
4.843,-0.426,-7.762,109.497,236.633,203.186
3.316,0.297,-9.436,112.305,219.238,198.486
2.058,4.895,-9.623,114.38,193.481,198.181
1.842,9.274,-8.886,108.459,150.757,178.772
1.732,12.035,-7.594,91.858,114.197,132.935
1.388,11.719,-6.455,78.064,94.666,82.886
0.0,0.0,0.0,0.0,0.0,0.0
