ax,ay,az,gx,gy,gz
2.093139,-6.489026,2.8463862,14.964297,50.249996,6.8121266
2.4365191,-5.2346296,2.8807225,35.198814,70.7044,24.19978
1.6591831,-5.0301228,2.5925572,46.200653,72.101616,13.981747
0.86863923,-5.0322423,1.7482623,46.51124,57.72757,11.380491
1.5551673,-5.0772824,1.9312453,36.83512,49.041718,30.089808
2.136405,-5.398593,1.5824958,28.907984,47.581463,51.454285
2.3443034,-4.745898,1.3159473,26.724613,48.80606,59.30962
2.4468694,-4.385611,0.8661579,48.437557,61.09073,57.669273
2.3980956,-4.2961326,0.15131272,58.447033,62.806255,62.100365
1.2988958,-3.9967554,-1.4292258,66.327614,55.37508,70.16473
1.1001433,-2.997315,-2.6202273,72.613716,45.87777,73.256966
1.3672879,-2.250419,-3.112406,73.36177,42.984947,73.735
1.1149138,-1.5695308,-3.9716234,82.382286,37.182163,65.00249
0.39897728,-1.6843086,-4.8294296,92.208,33.513027,60.192432
-0.009932488,-1.3262064,-5.6369696,105.240005,33.52076,64.541794
-0.62887007,-0.5223727,-6.029436,115.76344,19.425804,68.9567
-1.0447692,0.47457084,-6.3841133,132.08,10.231268,64.7696
-1.6526302,2.01394,-6.831016,143.7061,-5.1136255,49.7673
-1.989369,3.6818914,-7.2768292,129.5437,-13.986029,37.935608
-2.0397348,3.6011448,-7.0165486,128.226,-28.541483,37.019623
-2.00471,4.0535207,-6.738177,122.52747,-37.93304,41.060146
-2.1052325,5.2774115,-6.301612,113.820145,-46.394028,39.917816
-2.5054522,5.7895746,-6.0325227,107.52021,-57.701202,13.602556
-2.695044,6.257636,-5.2784076,102.040245,-65.88412,-2.9970374
-2.7035208,6.881374,-4.042335,91.74879,-73.688225,-3.888673
-2.7079844,7.4933414,-3.2318406,68.34797,-87.45016,6.3695393
-2.2659853,8.347598,-2.2898474,49.542015,-95.67399,7.371861
-1.5804709,9.077869,-1.088352,31.867569,-104.692505,-13.741024
-0.5350337,9.457988,1.5742592,14.63553,-103.13946,-35.37174
0.73331505,9.2451935,3.3739471,3.299431,-96.92377,-37.79874
2.2484207,10.239575,4.9994755,-22.353106,-87.20529,-18.174559
4.35228,11.228808,6.6938634,-61.23577,-69.3588,-5.491703
5.802177,11.517879,7.781929,-89.49991,-32.512283,-61.643692
7.593115,7.890165,7.342687,-96.44483,-3.2844708,-99.79161
8.96803,4.3686647,6.2358637,-113.52333,14.227328,-86.422356
9.826222,2.7612178,5.445113,-129.99037,39.35937,-57.69619
9.7671385,2.1942127,4.1804247,-144.92703,70.86482,-44.666187
9.235826,2.0746744,2.8415365,-139.66702,115.3064,-82.00431
6.9223323,0.6518432,0.08619339,-132.45921,122.34877,-101.81261
3.2052512,-0.7873861,-3.1893008,-138.19148,118.901764,-82.37776
1.9832252,-0.47504115,-4.5866914,-149.55356,117.253334,-54.36877
0.6562471,0.002148524,-5.9276,-153.77888,108.07478,-47.500504
-0.59009135,-0.016708722,-7.342858,-144.88412,96.0578,-74.82279
-2.48407,-0.94010925,-8.953434,-139.95055,78.297745,-86.75044
-3.876327,-2.4135382,-9.812266,-145.68028,50.89216,-75.33028
