ax,ay,az,gx,gy,gz
-0.067,-1.086,-9.628,40.283,40.71,16.235
-0.144,0.201,-9.972,39.673,21.301,22.827
-0.632,0.522,-10.59,37.109,0.977,21.24
-0.952,0.732,-11.212,29.602,-21.24,14.648
-0.943,0.737,-11.58,22.278,-43.64,8.179
-0.885,0.785,-11.633,7.385,-76.904,9.705
-0.632,0.225,-11.489,0.61,-104.919,14.954
-0.081,-0.278,-11.121,10.315,-129.639,9.094
0.392,-0.546,-10.369,28.32,-152.466,-0.122
1.436,0.306,-9.006,35.278,-171.265,0.366
2.9,1.976,-7.163,8.423,-172.302,18.372
3.551,2.479,-5.838,-20.569,-162.72,36.499
2.948,1.278,-6.125,-34.729,-157.41,45.288
1.967,-0.244,-6.522,-28.687,-160.156,39.246
1.407,-0.727,-5.977,-18.127,-168.518,29.968
1.196,-0.33,-4.838,-13.062,-178.955,26.306
0.924,-0.005,-3.426,-18.738,-191.406,25.818
0.818,-0.885,-2.048,-8.118,-199.89,24.292
1.211,-0.546,-0.407,9.338,-201.66,24.292
1.402,0.402,1.225,13.428,-209.9,27.283
1.842,0.847,3.374,13.123,-219.604,31.738
3.464,1.622,7.063,20.508,-210.449,22.827
5.201,2.464,9.546,25.33,-189.758,14.404
6.709,2.924,11.709,15.991,-172.668,22.095
7.953,3.488,13.872,-2.93,-156.799,27.832
9.446,3.479,16.025,-11.169,-98.572,20.02
10.599,3.426,17.959,-13.733,-29.968,13.489
10.331,4.039,17.705,-22.827,30.212,12.695
9.432,4.091,16.356,-38.33,79.102,14.587
7.967,3.35,14.154,-49.377,118.286,14.587
6.57,2.139,11.417,-58.105,163.269,11.597
5.211,0.373,7.575,-63.171,194.946,12.817
4.412,-0.612,4.876,-68.787,221.985,17.029
3.192,-1.541,1.904,-56.152,232.727,24.109
1.799,-2.259,-0.593,-38.94,222.473,30.151
1.244,-2.527,-2.096,-20.081,209.106,35.767
1.225,-2.857,-3.498,-13.306,209.412,45.227
0.995,-2.68,-4.747,-11.169,210.388,52.185
0.703,-2.177,-5.986,-11.841,206.726,57.556
0.144,-1.718,-7.608,4.333,185.608,62.744
-0.689,-1.412,-8.709,39.124,135.681,62.805
-0.278,-0.723,-8.498,53.284,114.197,55.908
0.502,-0.378,-8.355,76.843,101.318,37.842
1.177,0.522,-7.498,91.003,97.412,26.611
1.526,2.393,-6.345,93.933,98.999,20.752
0.852,4.508,-5.637,91.797,82.947,20.264
-1.029,6.537,-4.737,83.557,60.303,14.16
-1.818,7.57,-3.948,71.289,41.809,6.042
-2.306,8.862,-3.11,58.105,20.203,-1.648
-2.436,10.81,-1.704,38.635,8.545,-16.296
-2.182,12.513,-0.502,7.324,7.507,-46.143
-2.072,12.374,-0.187,-12.39,10.437,-68.665
-2.517,11.298,-0.703,-15.381,5.066,-92.651
-2.637,9.967,-0.991,-16.907,-5.859,-114.319
-2.105,9.02,-1.196,-24.048,-18.616,-131.165
-1.043,7.886,-1.211,-38.879,-26.184,-151.794
0.44,5.804,-1.125,-46.875,-30.151,-155.334
1.254,4.441,-0.847,-47.913,-25.33,-166.077
1.833,2.311,-1.019,-41.992,-22.827,-174.744
2.522,0.22,-1.335,-37.598,-24.841,-175.049
3.263,-1.833,-1.498,-38.086,-24.78,-163.391
3.838,-4.814,-1.957,-34.607,-24.658,-147.705
4.015,-6.197,-2.239,-22.4,-21.118,-131.897
3.842,-7.116,-2.603,-11.292,-19.653,-115.112
3.417,-7.675,-2.89,-2.441,-18.066,-96.863
2.68,-7.661,-3.316,6.592,-19.409,-76.782
1.718,-7.211,-4.034,9.521,-25.146,-61.218
1.215,-6.584,-4.57,11.597,-29.053,-46.875
0.608,-6.178,-5.245,17.517,-32.898,-33.997
-0.378,-5.13,-5.986,27.222,-42.114,-25.33
-1.019,-4.01,-6.541,32.776,-61.829,-13.672
-1.737,-2.761,-6.804,27.527,-82.458,-4.089
-1.857,-2.263,-6.929,23.499,-102.112,-0.671
-1.584,-2.101,-7.187,24.536,-125.488,0.427
-1.383,-1.565,-7.23,31.067,-152.466,0.183
-1.101,-0.335,-6.804,26.123,-188.171,-4.761
-0.775,0.493,-5.828,18.066,-213.257,-9.155
0.062,-0.44,-4.292,13.55,-226.501,-13.184
1.493,-1.507,-1.847,27.283,-215.332,-8.179
2.378,-0.464,0.866,38.757,-190.002,-13.672
2.924,0.321,3.34,35.828,-161.499,-16.907
4.656,-0.22,6.738,18.982,-133.423,-4.028
5.809,-1.369,9.039,10.193,-98.633,11.353
6.637,-1.196,11.111,-1.587,-55.359,24.048
7.269,-1.402,12.188,-8.484,-13.672,35.767
7.561,-1.89,12.456,-14.832,51.819,55.359
5.809,-2.747,10.255,-16.113,81.543,60.547
4.254,-3.436,8.288,-26.428,96.008,76.538
2.799,-4.154,6.35,-32.288,103.943,91.309
2.005,-4.402,4.579,-24.841,117.004,101.807
1.144,-4.197,2.708,-5.188,121.948,113.525
-0.278,-3.287,0.301,10.925,103.699,125.305
-0.546,-2.139,-0.364,6.653,80.75,140.686
-0.493,-1.182,-0.612,2.93,69.031,150.574
-0.665,-0.005,-1.096,4.761,59.753,146.729
-1.072,0.656,-1.804,11.719,41.382,135.315
-1.278,0.79,-2.464,22.339,27.954,134.338
-1.335,1.412,-2.417,43.64,18.494,124.878
-1.024,2.617,-2.168,59.631,14.099,118.042
-0.512,4.288,-1.924,64.148,10.132,113.281
-0.301,6.316,-1.507,54.932,5.371,90.088
-0.34,7.135,-1.081,51.208,1.587,82.397
-0.679,8.264,-0.684,51.697,-4.15,64.026
-0.708,9.91,0.053,48.767,-7.324,39.978
-0.23,11.58,0.876,31.616,-5.005,23.804
-0.215,12.547,1.249,2.319,2.258,0.854
-0.703,12.403,0.833,-13.855,8.667,-17.944
-1.44,11.805,0.0,-19.775,8.118,-41.138
-1.986,11.341,-0.77,-20.447,-0.427,-63.66
-2.019,11.102,-1.168,-28.137,-11.658,-84.106
-1.637,10.613,-1.378,-43.884,-22.095,-105.835
-0.761,9.278,-1.742,-55.664,-26.367,-118.835
-0.115,7.618,-2.192,-61.523,-28.381,-131.226
0.479,5.675,-2.55,-61.279,-27.893,-133.972
0.718,4.546,-2.579,-52.795,-28.564,-138.733
0.991,3.804,-2.369,-50.476,-32.532,-140.259
1.129,1.838,-2.01,-55.786,-33.691,-137.268
0.943,-0.751,-2.01,-49.133,-36.926,-139.648
0.866,-3.273,-1.871,-37.415,-42.603,-139.771
1.292,-5.498,-1.455,-30.945,-52.979,-131.409
2.594,-7.852,-0.421,-31.555,-60.364,-107.544
4.857,-10.326,1.058,-29.541,-52.734,-84.961
6.312,-10.982,2.196,-14.465,-25.818,-57.251
5.953,-10.259,2.46,-9.277,-1.526,-32.837
4.288,-9.173,1.962,-12.085,10.986,-7.019
2.598,-8.082,1.349,-9.399,25.818,21.423
0.211,-6.206,0.522,0.61,31.006,32.227
-1.077,-4.364,0.163,8.789,30.579,38.94
-1.718,-2.589,0.167,10.132,27.1,43.457
-1.818,-1.034,0.354,8.24,25.208,42.542
-1.627,-0.091,0.531,8.362,27.344,37.842
-1.412,0.388,0.723,7.202,28.564,38.818
-1.244,0.646,0.852,6.287,29.541,41.443
-1.144,1.014,0.885,6.409,29.785,40.833
-1.053,1.421,0.986,4.883,29.419,38.696
-0.866,1.804,1.086,-1.465,29.541,35.828
-0.837,1.957,0.938,-8.301,28.198,30.579
-0.555,1.598,0.9,-13.611,28.992,26.55
