ax,ay,az,gx,gy,gz
-1.489,2.872,-2.286,-14.457,-7.892,-7.419
-1.03,3.637,-1.705,-23.876,-10.835,-14.568
-0.629,4.207,-1.371,-25.171,-8.371,-28.424
-0.275,5.039,-1.226,-33.443,-10.534,-33.464
-0.044,5.642,-1.694,-48.723,-13.991,-37.346
-0.151,6.595,-2.048,-55.754,-25.909,-51.312
-0.243,6.389,-2.026,-48.584,-31.961,-65.159
-0.257,5.753,-1.649,-57.357,-34.263,-69.709
-0.244,4.809,-1.634,-65.493,-29.958,-70.253
-0.584,3.933,-1.901,-68.501,-37.202,-89.823
-0.562,2.434,-1.712,-66.599,-41.86,-97.056
-0.342,0.792,-1.487,-69.459,-46.826,-97.942
-0.356,-1.324,-1.45,-58.467,-53.672,-96.114
-0.085,-2.756,-1.24,-42.689,-57.979,-95.467
0.368,-3.655,-0.8,-30.071,-63.423,-91.617
1.232,-4.613,-0.112,-32.337,-60.081,-72.298
1.527,-5.702,0.086,-27.923,-51.436,-55.536
1.124,-6.537,-0.002,-21.674,-43.456,-46.972
0.807,-7.43,0.008,-10.146,-43.004,-43.267
0.95,-8.313,-0.08,8.681,-41.237,-25.3
1.161,-9.207,-0.475,22.949,-43.371,-6.343
1.373,-8.197,-0.667,26.237,-40.805,26.587
0.905,-7.39,-0.802,25.626,-34.936,50.994
-0.193,-6.283,-0.989,36.061,-38.099,63.901
-0.525,-4.821,-0.996,40.437,-40.935,62.853
0.031,-4.212,-1.317,44.471,-43.761,61.228
0.643,-4.671,-1.564,54.645,-42.369,63.182
1.052,-4.298,-1.41,53.621,-40.918,79.621
0.754,-3.755,-1.612,48.301,-42.875,104.573
0.45,-3.779,-1.721,60.452,-49.989,106.406
0.928,-4.065,-1.529,82.833,-49.489,95.384
1.421,-4.047,-1.332,105.762,-43.361,88.743
1.783,-2.256,-1.117,104.148,-38.781,109.869
1.574,-0.398,-1.225,102.689,-41.645,126.559
1.492,1.126,-1.217,105.8,-52.546,121.422
2.033,2.671,-0.703,117.201,-51.463,102.604
2.575,5.292,-0.054,113.114,-43.108,104.298
2.337,7.792,0.358,88.719,-37.164,108.817
1.709,8.619,0.327,71.999,-33.454,87.971
1.205,9.149,0.43,72.479,-28.822,64.78
0.793,11.524,0.419,44.218,-25.084,55.141
0.215,12.049,-0.003,21.857,-24.047,39.927
-0.252,12.269,-0.791,14.595,-25.837,16.838
-0.353,12.513,-1.553,-2.504,-28.461,-0.96
-0.348,11.943,-2.057,-33.823,-31.912,-17.826
-0.791,10.591,-2.783,-45.272,-36.022,-30.745
-1.126,9.766,-3.023,-54.666,-43.082,-44.396
-1.405,8.749,-3.126,-61.875,-55.668,-58.817
-0.914,8.215,-2.92,-68.864,-63.926,-78.012
-0.199,7.201,-2.589,-67.56,-68.166,-105.889
0.612,5.934,-2.235,-77.889,-63.205,-109.987
0.944,4.456,-1.966,-97.671,-63.504,-99.853
1.23,2.87,-1.798,-112.735,-64.43,-95.967
1.468,0.816,-1.575,-115.657,-69.673,-103.092
2.143,-1.343,-1.24,-113.747,-72.056,-108.252
2.978,-4.593,-0.305,-98.982,-66.515,-101.47
3.134,-6.076,0.243,-88.317,-61.824,-78.092
2.95,-6.959,0.585,-87.057,-57.922,-42.487
2.868,-7.349,0.789,-80.591,-54.798,-31.967
2.865,-7.882,1.358,-49.686,-39.664,-34.896
2.812,-8.226,2.001,-29.729,-26.026,-27.59
2.395,-7.847,2.13,-19.996,-17.907,-8.34
1.695,-7.141,1.81,-13.246,-12.701,9.493
1.33,-5.679,1.592,-7.265,-10.512,24.461
1.499,-4.23,1.721,3.171,-1.385,24.929
1.727,-3.035,2.105,14.443,11.449,31.266
1.629,-2.092,2.04,18.843,18.961,45.69
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
