ax,ay,az,gx,gy,gz
2.416,0.105,-2.423,10.187,21.937,31.613
2.435,1.307,-3.982,4.23,26.559,28.063
1.849,1.607,-3.869,9.264,27.296,31.45
0.948,2.142,-4.814,11.974,14.603,26.753
1.556,2.655,-3.31,53.544,27.368,34.178
2.009,4.164,-3.026,64.063,37.86,27.841
2.281,7.009,-2.582,71.214,48.022,12.78
1.208,8.509,-4.032,47.096,25.803,7.663
0.302,8.759,-4.791,42.76,3.519,6.786
0.72,10.689,-4.447,44.706,-9.451,-17.076
1.662,13.745,-3.993,51.451,-15.236,-54.819
1.976,16.492,-4.059,22.219,-15.562,-102.655
1.103,18.821,-5.797,-27.717,-25.635,-138.924
1.141,17.523,-7.069,-87.549,-55.553,-204.779
2.522,14.083,-7.256,-167.345,-77.739,-223.407
4.657,10.403,-7.12,-217.186,-81.981,-240.228
6.374,3.522,-7.609,-211.042,-91.574,-267.388
6.809,-5.38,-7.102,-110.696,-94.248,-270.878
6.27,-12.143,-4.934,-39.826,-94.783,-239.769
6.28,-12.593,-2.39,-25.025,-91.442,-175.168
6.84,-10.163,0.185,-50.42,-91.067,-133.759
6.934,-11.15,2.824,-75.801,-78.135,-117.569
6.622,-11.746,3.548,-88.205,-52.799,-99.718
3.823,-14.521,2.295,-84.042,-38.972,-83.907
1.679,-16.072,0.726,-60.957,-31.696,-56.697
0.318,-15.948,-0.115,-25.93,-25.888,-25.403
-0.923,-13.017,-0.756,-16.096,-24.418,-5.262
-1.645,-11.201,-1.278,-16.22,-23.882,13.531
-1.728,-9.437,-2.011,-30.938,-26.547,29.281
-1.597,-11.27,-2.191,-15.14,-24.667,43.638
-1.249,-11.973,-2.883,0.12,-25.436,62.503
-0.963,-12.93,-3.171,27.467,-29.472,81.377
0.095,-12.361,-2.831,47.415,-33.153,119.135
1.437,-12.206,-2.005,59.677,-29.368,150.243
2.238,-11.439,-2.129,68.175,-22.53,185.733
2.999,-10.257,-2.546,84.804,-21.327,207.285
3.085,-9.091,-3.13,108.866,-23.008,221.924
3.4,-8.4,-2.332,139.952,-22.619,274.025
5.783,-5.321,-0.784,160.992,-5.791,292.119
7.007,-1.991,-0.837,158.79,0.731,303.088
7.64,0.644,-0.698,144.477,1.578,269.671
7.182,2.625,-0.138,129.102,-6.266,244.148
7.182,4.594,0.968,139.499,2.378,226.954
