ax,ay,az,gx,gy,gz
-2.2106588,-0.5734042,-7.8485856,-3.7798872,-29.867702,-17.884218
-3.419726,-0.36785668,-9.062916,-9.697969,-60.81102,-23.718401
-2.812613,-1.8144902,-9.469716,-25.044752,-79.53234,-11.756091
-2.1651192,-2.4102015,-9.606945,-36.20593,-102.204254,-3.2314303
-1.5424489,-3.1613414,-9.611442,-42.8989,-121.49637,-1.9808781
-1.5007056,-3.85674,-8.918991,-44.061924,-141.5787,5.086788
-1.1163157,-4.1910534,-7.1996217,-22.697405,-160.6554,8.756786
-0.45213392,-3.0142214,-5.6069436,-13.306968,-169.14293,12.234481
0.55174136,-1.4036292,-3.3005996,-7.9681935,-176.52734,13.292383
2.0230613,-0.12898746,-0.032160364,-7.5859976,-164.84769,13.90099
3.104651,1.1383921,3.2000928,-19.456825,-144.16008,9.82312
4.589129,2.8922207,7.5191846,-33.87765,-127.467575,0.7426955
6.7305565,3.5091612,11.592842,-48.151325,-97.85544,0.12102327
9.065753,3.5855746,14.734887,-47.5072,-44.675964,-4.4390907
9.994103,2.5440464,15.743318,-41.70462,7.4240885,-2.8234217
9.392858,1.9809959,15.056084,-18.83854,62.563984,-17.577486
6.6799607,-0.0699781,12.050609,-1.3300142,100.35592,-22.908184
4.3747606,-0.85117817,8.928321,5.502607,119.91865,-17.708344
2.7992773,-1.3096198,6.441627,11.814399,128.17224,-12.104991
2.1713877,-1.2246875,4.2960997,4.0639596,149.74104,-8.538788
1.4789273,-1.7015152,2.5184817,-5.03715,165.96603,-4.8101673
0.47347724,-2.42491,-0.59555763,6.1277633,167.37132,-2.0083206
-0.81691915,-2.8875935,-3.043542,44.369423,137.06273,2.2966485
-1.3428288,-2.1078475,-4.320829,41.625954,110.789604,10.057551
-1.9056015,-2.0070834,-5.8260226,40.490643,81.0516,18.081917
-2.1394854,-2.2682424,-6.353709,34.995415,53.02517,29.660093
-2.1098595,-1.0100377,-6.933434,49.951855,27.949059,25.599785
-1.4584757,0.47958937,-6.3955984,61.8723,6.5622053,12.314543
-0.6128654,3.0064247,-5.035678,68.78802,-1.5003583,1.072972
0.17656274,5.9517365,-3.9094827,54.973804,-4.863462,-18.015175
0.708708,8.226247,-2.8852162,9.379763,-6.706833,-37.947742
0.98342943,9.433421,-1.8869923,-16.266674,-9.176745,-52.251896
0.8217085,8.824554,-1.5124155,-34.813366,-9.536674,-72.36259
0.8770088,7.5790677,-1.8447413,-50.31909,-16.696365,-82.11798
0.70334566,5.7505035,-1.6428161,-70.23568,-17.720957,-91.97018
0.40596563,2.9796603,-1.9920971,-76.79951,-21.284477,-97.455414
0.51390904,-0.4503186,-2.337147,-70.830666,-23.353474,-99.240036
0.85059124,-2.3913531,-2.0267727,-66.603096,-27.53088,-91.41609
0.7943549,-3.9004364,-1.7672069,-56.897945,-18.475166,-88.805016
0.3732405,-4.7794595,-1.8936967,-47.952854,-20.490885,-82.093315
0.029271912,-5.3550878,-1.9994102,-35.13451,-22.577757,-68.74193
-0.4138059,-5.3247714,-2.237866,-23.573729,-28.864958,-60.236023
-0.8720384,-5.3278666,-3.1842604,-15.944437,-36.12771,-52.287132
-1.2912908,-5.508569,-3.7424386,-5.8123436,-43.325237,-37.62519
-1.4572362,-4.5198035,-4.656718,0.55137044,-53.72692,-27.298286
-2.2418156,-3.7699807,-5.7238774,1.688896,-75.20521,-21.32364
-2.9480798,-4.029055,-7.0815153,4.565707,-93.13497,-14.820679
-3.0491965,-3.7786412,-7.0974064,3.6845717,-124.746376,-12.953329
-3.0455189,-3.2711577,-6.8643084,-8.119676,-157.76733,-6.6592064
-2.8818293,-3.2328444,-5.790916,-24.072353,-184.3822,2.1435122
-1.6237521,-3.149566,-3.6137843,-32.935646,-199.64357,11.018539
1.4731814,-2.1574008,0.4161755,-31.031118,-183.08418,16.19896
4.153653,-1.7210346,3.6094692,-29.704977,-158.55434,21.464212
5.9007635,-1.5642107,6.966161,-35.10796,-122.881386,22.465887
7.3662596,-2.177843,9.907289,-34.61911,-65.07656,23.826778
8.594258,-2.470793,11.620387,-29.454144,8.052978,21.753443
7.349155,-4.330292,10.513418,-4.9064126,50.222446,22.395824
4.945287,-5.4688916,8.227379,7.823553,75.653854,31.076351
3.105004,-6.3030615,5.912968,15.797464,82.3118,52.986416
1.9487022,-7.4570847,4.198331,37.190712,89.85665,70.963905
1.4717455,-8.330324,2.5764139,74.3907,96.70768,91.07281
1.7227356,-8.794915,1.6489247,109.68609,107.37545,115.88789
1.7036828,-6.291901,0.39196733,147.62766,125.54453,121.39426
0.13344686,-2.020926,-1.4287283,165.74382,123.228714,106.94151
-1.4411592,0.51910627,-2.8410149,140.69862,102.48845,102.80672
-2.2802918,1.9071797,-3.7135696,94.36886,67.40008,112.45851
-2.6577454,2.1536312,-3.8866475,74.11253,40.714027,113.544365
-1.8286153,3.2783952,-3.703137,73.67128,24.007332,100.60516
-1.0301756,5.869791,-3.0935786,74.876,11.841504,72.80382
-0.4146199,7.4318852,-2.912634,63.758377,1.8941967,51.492878
-0.19454923,8.809395,-2.6746976,37.425743,-15.459734,32.031555
0.7778317,10.004953,-2.1688771,19.396683,-24.792088,15.879985
1.7966949,11.088221,-1.0549083,-3.9694471,-23.019941,2.3540962
2.7653217,12.275486,-0.89065135,-29.627234,-19.82455,-15.852898
2.7368681,12.134611,-1.4187949,-51.33345,-16.34454,-40.05533
1.83322,11.145236,-2.4049723,-73.36801,-23.374762,-71.37617
0.14547712,8.860367,-3.7039533,-77.462975,-40.14668,-85.725204
-0.18318465,7.301527,-4.295395,-74.06568,-54.881992,-97.832436
0.715987,6.52557,-3.6970654,-91.11475,-67.85191,-102.33556
1.653009,5.8301835,-2.8126345,-105.94093,-56.560955,-105.44375
1.5732914,3.6786861,-1.8528377,-110.00963,-52.839066,-110.35769
1.9042283,0.20764872,-1.2016181,-98.11444,-47.54251,-106.27868
2.9187613,-3.0342813,-0.23236771,-87.36401,-50.90355,-93.05416
3.392703,-8.050115,0.90745175,-71.35052,-30.35622,-69.04383
2.5390167,-10.872986,1.5504041,-43.856518,-22.071154,-59.284588
