ax,ay,az,gx,gy,gz
-1.694,-12.461,-0.517,3.723,-139.16,17.273
-0.885,-12.896,1.101,37.354,-128.418,43.152
0.392,-12.106,2.742,72.998,-109.924,81.238
2.785,-10.039,4.795,98.633,-90.759,102.417
4.522,-7.766,6.446,127.197,-63.293,117.126
5.852,-4.991,7.431,152.466,-34.363,127.686
6.867,-1.598,8.403,153.687,-15.808,131.165
8.326,1.158,10.207,141.785,13.0,128.296
11.025,4.632,12.575,140.564,58.228,122.742
12.652,7.541,13.087,141.418,116.15,98.267
13.37,8.915,12.341,138.55,174.133,67.749
13.351,8.857,9.8,131.042,234.314,32.715
13.193,7.996,6.225,110.413,289.612,4.7
13.135,7.881,2.043,83.618,315.308,-4.456
13.657,7.455,-0.316,52.124,336.182,-16.113
14.671,5.996,-2.149,31.25,359.192,-27.1
15.643,4.9,-3.665,16.907,379.822,-39.368
16.054,4.565,-5.335,10.132,397.583,-58.228
15.848,4.321,-7.675,3.906,405.212,-83.679
15.399,4.46,-9.207,3.784,406.799,-109.558
14.384,4.12,-11.063,-2.014,394.653,-136.719
13.504,3.613,-12.164,-6.042,382.446,-157.959
12.417,3.35,-13.116,-14.221,362.854,-181.335
10.508,3.503,-14.336,-18.738,337.585,-200.378
8.809,2.933,-15.059,0.977,303.101,-221.313
6.781,2.249,-15.786,18.066,253.54,-233.765
5.383,2.139,-15.896,35.461,196.472,-247.009
4.445,2.417,-15.719,26.672,113.098,-255.432
3.996,1.919,-14.944,26.245,53.467,-260.864
3.929,1.536,-14.341,38.452,2.686,-267.09
4.072,0.689,-14.365,57.983,-37.842,-275.452
4.139,0.038,-14.355,69.946,-81.726,-274.78
4.445,-0.933,-14.466,70.984,-144.897,-264.526
4.374,-2.818,-14.509,62.744,-195.19,-254.944
4.206,-5.192,-14.432,59.326,-235.474,-246.765
3.785,-8.312,-14.623,57.739,-275.208,-229.858
3.909,-11.666,-14.561,50.354,-322.083,-196.289
5.091,-14.781,-13.523,53.589,-380.92,-133.423
7.168,-17.088,-10.14,65.063,-405.518,-79.59
8.053,-17.963,-7.556,87.402,-406.616,-28.503
8.331,-17.959,-6.039,108.337,-405.212,21.912
8.982,-16.777,-4.929,124.39,-418.03,73.608
11.192,-14.887,-3.24,121.033,-447.815,139.343
17.088,-14.461,0.991,128.113,-459.045,179.199
21.82,-14.36,5.814,166.26,-416.199,213.745
24.232,-13.733,10.791,241.089,-310.364,253.845
24.103,-9.231,13.748,287.903,-186.768,310.669
21.538,-3.484,13.475,298.645,-57.922,350.037
16.585,3.173,9.633,284.851,-4.822,341.492
13.666,7.628,6.929,248.23,32.532,309.631
10.432,11.92,4.498,212.28,48.096,267.639
8.154,16.576,3.704,156.372,42.236,224.121
7.589,19.461,4.235,74.524,48.706,156.677
6.694,17.92,3.474,36.743,67.871,105.408
5.048,14.36,1.258,22.522,82.275,60.913
3.417,10.987,-1.206,35.461,85.938,25.024
2.22,9.073,-3.024,46.936,79.773,0.549
1.574,8.35,-3.976,35.95,66.589,-17.578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
