ax,ay,az,gx,gy,gz
-2.421,2.603,-3.015,9.338,-26.123,39.246
-2.292,2.756,-2.483,-29.724,-16.296,-17.334
-0.89,1.842,-2.498,-54.993,-23.193,-32.898
0.402,-0.512,-2.431,-62.683,-25.818,-29.297
1.651,-1.459,-1.378,-43.64,-0.366,-23.438
1.306,-1.771,-1.708,-13.977,14.16,-23.193
0.522,-1.445,-2.134,-3.723,11.475,-22.583
0.455,-1.067,-2.182,-11.536,2.625,-21.484
0.392,-1.44,-2.01,-14.221,-5.859,-20.02
0.799,-1.503,-1.378,-16.663,-5.31,-16.541
0.981,-1.33,-0.909,-18.127,0.916,-12.451
0.871,-1.014,-0.66,-14.282,10.925,-6.348
-0.316,-1.024,-1.282,-8.545,6.592,-2.563
-0.608,-0.971,-1.541,-6.226,-0.305,-0.488
-0.517,-1.11,-1.732,-3.296,-6.592,0.427
-0.301,-1.096,-1.761,0.671,-10.498,0.427
-0.211,-1.158,-1.742,6.958,-11.475,4.333
-0.364,-1.239,-2.125,5.92,-16.785,8.972
-0.493,-1.282,-2.589,5.31,-25.391,13.184
-0.785,-1.526,-3.335,8.606,-38.757,18.616
-0.847,-1.708,-4.11,13.611,-53.04,24.231
-0.713,-1.565,-4.756,14.038,-67.139,23.682
-0.876,-1.828,-5.187,12.878,-75.562,20.935
-1.182,-2.541,-5.536,16.235,-84.473,23.254
-1.383,-3.058,-6.163,22.034,-96.741,28.809
-1.148,-2.996,-6.321,27.954,-111.145,34.729
-0.402,-2.177,-5.087,27.161,-127.991,39.673
0.718,-1.747,-2.756,26.672,-133.85,47.424
0.995,-1.727,-1.589,28.259,-132.996,54.81
1.215,-1.077,-0.474,32.654,-131.531,59.143
1.718,0.182,1.077,37.415,-124.756,56.763
2.0,0.909,2.369,40.649,-111.328,52.185
1.828,1.297,3.029,36.072,-101.929,53.101
1.522,1.321,3.235,34.363,-93.567,54.016
1.895,2.086,4.067,32.776,-86.304,49.011
2.483,2.799,4.981,26.917,-69.702,42.847
2.177,2.751,4.972,23.132,-50.354,38.635
1.665,3.0,4.871,18.555,-38.513,34.119
1.416,3.22,4.661,13.672,-27.893,26.733
1.431,3.555,4.599,9.033,-22.339,19.531
1.737,4.168,5.024,4.456,-12.146,12.39
1.928,4.852,5.134,-3.174,3.662,-2.625
1.536,4.79,4.364,-4.15,10.864,-13.489
1.211,4.91,3.555,-9.277,15.137,-22.278
1.038,4.876,2.728,-21.729,19.531,-29.968
0.88,4.546,1.751,-30.64,21.545,-38.757
0.756,4.268,0.833,-34.546,20.691,-55.847
0.847,3.866,0.177,-33.997,20.996,-66.772
0.991,3.972,-0.172,-34.912,22.583,-80.811
0.866,4.029,-0.526,-33.569,21.362,-94.421
0.651,4.35,-0.852,-38.574,16.113,-107.178
0.335,4.354,-1.268,-45.532,5.493,-123.535
0.268,3.364,-1.771,-53.467,-2.563,-127.93
0.397,2.201,-1.775,-61.401,-5.554,-125.305
0.426,1.373,-1.713,-59.265,-7.812,-121.582
0.589,0.713,-1.656,-57.495,-8.667,-122.009
0.526,0.038,-1.708,-57.861,-9.644,-129.15
0.172,-1.029,-1.589,-59.448,-12.756,-131.592
0.244,-2.053,-1.196,-60.547,-16.418,-124.207
0.368,-3.048,-0.67,-58.472,-16.052,-115.112
0.493,-3.938,-0.378,-52.124,-15.076,-104.858
0.311,-4.737,-0.239,-42.847,-15.93,-92.346
0.167,-5.369,0.067,-39.49,-17.761,-82.458
0.421,-5.69,0.55,-37.781,-12.756,-69.397
0.474,-6.202,0.565,-33.203,-9.277,-61.096
0.311,-6.733,0.464,-27.71,-6.653,-49.744
-0.038,-7.393,0.345,-18.005,-3.235,-30.762
-0.239,-7.537,0.459,-5.066,2.686,-14.709
-0.44,-7.336,0.445,2.991,3.113,-1.892
-0.368,-7.125,0.77,10.315,2.197,12.39
-0.282,-6.795,1.302,15.198,5.798,23.987
-0.129,-6.527,1.742,18.555,13.855,39.307
0.469,-5.757,2.302,22.095,21.301,49.805
0.737,-5.201,2.708,31.921,33.142,58.105
0.479,-4.579,2.723,38.757,39.246,63.232
0.574,-4.235,2.905,41.992,45.105,71.228
1.359,-4.053,3.292,47.18,64.514,89.111
1.689,-3.598,3.144,48.096,75.439,95.215
1.814,-2.876,3.412,55.603,94.788,101.868
1.335,-2.149,2.905,59.753,104.126,106.873
1.459,-0.756,2.675,55.786,115.906,105.713
1.421,-0.493,2.144,56.213,135.864,101.624
1.263,0.091,0.55,53.223,137.512,98.877
1.034,0.512,-0.402,41.992,132.385,98.999
0.742,0.871,-1.704,50.537,120.789,103.027
0.421,1.895,-2.603,50.598,104.309,98.633
0.1,3.12,-3.369,53.223,79.041,76.233
0.158,2.914,-3.862,43.823,65.43,64.941
0.536,3.263,-4.077,23.132,51.88,55.481
0.656,3.445,-4.02,8.118,40.161,46.448
0.45,3.383,-3.943,2.93,29.968,37.842
0.234,3.307,-3.957,-0.732,13.733,26.062
0.775,2.833,-3.354,2.441,10.01,20.874
0.617,2.661,-3.067,3.906,5.554,14.954
0.282,2.67,-2.732,7.385,3.174,9.155
0.191,2.646,-2.46,6.714,-0.122,5.92
0.167,2.617,-2.192,0.977,-4.272,0.0
0.024,2.134,-1.804,-0.916,-5.249,-2.991
-0.148,1.904,-1.55,-2.869,-5.92,-5.188
-0.201,1.412,-1.426,-3.967,-6.287,-6.287
0.033,0.938,-1.278,-0.854,-3.784,-8.728
0.182,0.488,-1.316,5.31,0.427,-12.756
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
