ax,ay,az,gx,gy,gz
4.101,-4.139,5.723,128.784,-77.698,-15.015
5.766,-2.555,7.752,120.911,-57.129,-3.235
6.642,-1.536,9.178,96.313,-25.574,17.822
6.871,-0.665,9.91,71.96,11.292,37.781
6.972,0.34,10.034,64.209,39.795,46.326
6.776,1.392,9.475,53.589,67.139,51.941
6.254,2.359,8.479,46.631,89.05,45.776
5.857,2.412,7.417,45.349,111.023,40.71
5.484,2.689,5.958,43.03,134.216,37.903
4.742,3.307,3.895,40.405,145.752,36.56
4.134,4.192,2.622,32.654,152.527,32.104
3.799,5.512,1.876,21.24,157.959,17.883
3.694,6.848,1.469,6.47,165.466,-7.874
3.752,8.197,0.971,-25.452,183.044,-62.073
3.909,8.269,-0.675,-41.443,197.754,-84.717
3.345,7.508,-2.555,-61.34,202.332,-80.505
2.201,7.135,-4.68,-84.656,192.078,-68.726
1.062,7.049,-6.398,-101.318,170.593,-68.481
0.493,6.565,-7.307,-109.192,143.738,-84.106
0.12,6.618,-8.006,-104.675,128.723,-108.093
-0.196,6.082,-8.436,-97.412,110.352,-126.587
-0.474,5.134,-8.714,-97.412,88.989,-130.005
-0.947,4.182,-9.073,-98.938,61.34,-124.573
-1.258,3.546,-8.896,-94.238,26.611,-127.93
-1.287,2.742,-8.235,-86.914,4.822,-134.949
-1.005,2.172,-7.379,-82.886,-8.85,-134.644
-0.507,2.015,-6.56,-82.581,-18.311,-134.155
0.163,1.373,-5.69,-84.167,-22.888,-126.038
0.708,0.885,-4.948,-83.618,-27.161,-110.352
0.699,0.349,-4.441,-83.435,-30.334,-103.21
-0.033,-0.675,-4.039,-79.102,-34.729,-96.985
-1.029,-1.622,-3.819,-75.439,-43.64,-92.957
-1.412,-2.498,-3.632,-75.684,-56.519,-82.52
-1.311,-3.642,-3.374,-78.796,-71.716,-71.594
-1.125,-5.326,-2.895,-68.359,-79.285,-74.829
-0.933,-6.68,-2.546,-51.147,-81.055,-68.42
-1.479,-7.632,-2.637,-28.503,-88.013,-59.143
-1.838,-7.953,-2.632,-9.033,-100.037,-49.988
-1.436,-8.029,-2.139,6.47,-112.793,-38.391
-0.144,-9.02,-1.235,23.804,-115.295,-26.306
0.809,-9.307,-0.45,46.997,-111.267,-12.207
1.201,-9.039,-0.105,62.378,-107.056,1.526
1.096,-8.666,-0.139,71.289,-107.3,21.729
0.909,-8.163,-0.206,81.909,-111.694,39.795
1.297,-7.594,-0.077,105.164,-112.854,52.795
2.747,-6.135,0.766,123.596,-104.736,59.875
3.354,-4.699,1.436,132.812,-93.079,72.571
3.173,-2.89,2.507,136.963,-85.51,77.942
3.412,-1.134,4.484,127.014,-75.5,87.83
4.469,1.488,7.082,105.591,-55.054,98.145
4.613,2.656,8.049,82.458,-32.104,101.929
4.622,3.345,8.513,61.89,-6.165,97.839
4.522,3.33,8.14,44.25,20.264,97.9
3.924,2.943,6.809,33.203,42.664,104.553
3.24,3.756,5.02,31.433,53.65,95.947
3.144,4.957,4.23,29.114,65.491,68.359
3.149,5.058,3.56,21.606,82.642,55.603
2.33,4.905,2.235,8.728,98.145,57.373
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
