ax,ay,az,gx,gy,gz
-1.3887384,1.5398773,-6.0335383,81.64775,7.5923643,-0.95426685
-0.8747909,2.212213,-6.765306,71.399345,7.553042,-4.348753
-0.93304616,1.2492003,-8.360093,34.16216,-16.55219,15.690715
-1.6412476,1.3191569,-8.77463,12.056057,-22.337326,30.812061
-1.9927654,1.14151,-10.160666,10.642036,-34.31064,36.28835
-2.3078997,1.4731183,-10.743276,25.96195,-52.996674,14.117802
-2.5395155,1.4626108,-11.278137,26.632753,-76.03249,1.5746627
-2.7764049,0.82569903,-11.5321,30.438353,-96.13366,0.6543914
-3.5265226,0.2876541,-11.803406,21.236633,-116.526,10.23189
-3.9306617,-0.39176965,-11.877322,6.440399,-133.09946,22.901342
-4.277391,-0.72634304,-11.643287,-8.520246,-158.03755,35.280514
-3.9838326,-0.5780873,-10.191938,-7.2000055,-171.04866,29.492477
-4.0189915,-1.2019831,-9.198654,4.746356,-193.88249,11.378357
-3.1694314,-2.295288,-7.6942654,24.250954,-222.47388,-0.900877
-0.8418689,-3.1101413,-4.353843,38.921677,-232.76704,5.835811
2.502988,-2.427279,-0.31093588,32.5947,-231.90186,27.888496
6.2248445,-0.65965706,5.4021583,8.737836,-226.54048,34.884613
9.014875,0.4877004,9.738818,7.004048,-212.88063,30.361877
12.127741,1.4774971,14.377386,18.361044,-175.81154,15.207898
14.311098,3.4815607,18.40112,18.38598,-123.460106,8.627976
15.007762,5.715785,21.367777,0.5413508,-40.899208,22.04556
14.06968,9.072285,22.16792,-16.4476,11.878435,24.161919
13.282471,9.297685,19.902433,-14.832854,61.349262,-2.3435192
12.014054,8.8373165,17.141941,-13.562061,97.13728,-27.007408
10.14965,8.042639,14.161363,-29.13238,137.50372,-42.33373
7.9228845,6.830484,10.615306,-61.70282,163.72232,-34.961582
6.035516,5.5625377,7.411421,-77.697556,172.84166,-31.93568
4.9085727,3.733995,4.7587905,-80.82453,191.74905,-43.84141
3.8125863,1.1587735,2.214747,-72.39145,203.29187,-65.492195
3.5553892,-1.1349151,-0.36253753,-64.903854,217.34761,-72.28407
2.952097,-2.726869,-3.0535579,-39.088432,198.28947,-50.96407
1.7714295,-4.162571,-5.6980367,-22.867413,185.1799,-37.702305
0.8367284,-5.3306956,-7.533922,-7.194958,159.05516,-38.235516
0.65460664,-5.9368744,-8.534809,13.012344,146.15292,-33.290493
0.10494307,-5.689713,-9.252999,23.625393,134.20969,-22.144772
-0.35423094,-4.133157,-9.779446,15.178734,115.86801,-6.2321224
-1.5387101,-2.4352405,-10.790078,31.418316,89.8092,-0.7971827
-1.5373831,-1.5366228,-10.835302,54.50938,61.154305,-3.965157
-0.39539048,0.8718127,-9.208636,71.90084,51.17731,-2.1076229
-0.10030371,2.9188192,-8.01322,68.2934,34.04012,-5.962675
-0.9322904,3.9616325,-7.5407214,67.73913,13.033585,-3.6556666
-1.8027151,5.974187,-6.4674788,52.225636,-0.30486512,-10.782849
-1.6060681,8.257398,-4.9695053,36.86923,-13.622101,-20.900232
-1.4363569,9.972581,-3.4574046,21.219803,-19.23834,-34.0731
-1.1393875,11.6798725,-1.9561986,-2.7171767,-16.448662,-54.94806
-1.5615757,11.983293,-1.6411672,-27.679285,-8.7453,-95.86154
-2.4443696,10.949389,-1.1532115,-45.76889,-14.002771,-126.12539
-2.1475646,9.060124,-0.83050334,-69.65474,-12.27253,-133.90567
-1.3217968,6.7079825,-1.2067869,-103.7129,-17.634245,-142.2809
-0.43621743,3.102288,-1.6525075,-113.129196,-24.043787,-143.65448
0.065464765,-0.45347676,-2.7529345,-99.17014,-35.249348,-139.46564
1.2503799,-4.900132,-2.708946,-90.05757,-35.566673,-136.3353
2.2256505,-8.40351,-2.1192095,-70.529,-32.54846,-124.25426
3.1040168,-10.473829,-2.3302054,-66.24649,-34.067505,-99.01135
3.3788786,-12.095271,-2.6968102,-46.390495,-37.33018,-63.25998
3.032158,-12.411086,-3.0744553,-19.071445,-31.081963,-25.519367
0.90800875,-10.448137,-4.1780205,1.4599249,-31.06537,-5.6033125
-1.0741605,-7.6896524,-5.140246,4.6928744,-35.01709,0.806117
-2.5271928,-5.481603,-5.57032,23.752356,-37.824154,3.0119214
-3.5593407,-2.7155948,-6.670175,41.81673,-52.59508,9.923455
-4.3072233,-0.028013363,-7.0197487,28.76864,-72.19928,-1.8412428
-4.6414104,0.8918584,-7.2676015,23.899273,-99.48332,-9.201555
-4.8180914,1.5853021,-6.1616,18.767673,-115.34957,-10.304478
-4.630977,2.0908663,-4.5476437,3.6479607,-128.05898,-7.1908455
-4.651258,2.394832,-3.552341,-18.992739,-138.2614,-4.66605
-4.317989,2.5608568,-2.6091278,-28.933807,-155.61519,-23.050138
-2.9458804,2.612166,-0.5670872,-36.382652,-166.8058,-56.869713
-1.6819347,0.86599535,0.55909526,-43.62541,-173.14662,-79.534874
0.8112018,-1.9647573,2.0080512,-50.65114,-179.62405,-88.340775
4.0036707,-4.198176,4.4815445,-71.768776,-170.81856,-67.191505
6.719081,-7.0810933,5.56471,-95.29731,-133.74551,-32.98233
8.360459,-10.734539,6.3383384,-82.646736,-91.51399,-19.022087
7.995688,-12.600029,6.175918,-39.868813,-53.488598,1.1014049
6.3186927,-11.37484,5.8463097,-8.733175,-36.285034,38.558075
4.7509637,-8.883638,5.2926073,2.4143906,-24.884796,67.42699
3.3634026,-7.943079,4.159202,39.14287,-28.80861,84.80914
2.5335157,-7.2401423,3.42951,74.341484,-13.245429,92.77606
1.9554386,-6.7353415,2.1168654,109.43998,-5.4775,96.892265
2.1820588,-5.194525,1.7251941,132.7577,8.64735,114.32449
1.5393127,-2.9305801,0.867749,137.15002,8.193583,131.3524
0.37535316,-0.92839384,0.044518262,141.13287,0.42269826,138.0865
-0.25111306,1.0430095,-0.6999402,130.30637,-3.257698,128.97697
-0.376776,1.5498701,-0.6068649,115.54053,-17.35582,128.41237
-0.3760374,1.2022458,-0.16040215,109.121925,-18.308117,135.70891
-0.35743067,1.8151045,0.05709049,107.73234,-13.9419775,146.19139
-0.3069271,3.6054823,-0.423997,114.5198,-5.7516775,128.55302
-0.7063801,6.469839,-0.8305093,125.71103,-6.7711625,97.687004
-1.2540379,7.938258,-1.0213587,122.28127,-5.7277355,58.386627
-1.0323488,8.19521,-1.1247095,104.08557,-9.986964,35.398655
-0.11055412,8.975761,-1.008465,75.35879,-16.301025,34.23183
1.1018314,9.118755,-0.45298827,41.98557,-16.62733,40.32977
2.261355,10.08366,-0.49309772,18.866068,-14.968025,33.824688
2.6483986,10.313163,-0.9375998,11.1504135,-6.774988,13.960492
3.2626777,10.550612,-0.9091691,-1.8490746,-3.6952372,-19.900354
3.1360333,9.692045,-0.5500696,-9.161753,2.615187,-37.606667
3.2282574,9.227969,-0.55059785,-32.110863,2.0589402,-37.2675
2.7772534,9.396579,-0.13983145,-55.917717,2.2687545,-40.753407
2.0839405,9.0336,-0.2306116,-77.91637,5.915351,-47.493687
1.2386061,8.772516,-0.4010027,-94.74511,8.959566,-60.95014
0.66148305,8.363182,-0.971443,-103.66361,10.171661,-80.8854
0.21727373,7.6684093,-1.3422348,-104.1852,4.283625,-99.003975
-0.30858663,7.058368,-1.9150852,-113.20277,-5.8954835,-116.221085
-0.8896352,5.8197827,-2.233039,-115.09578,-11.350537,-132.87285
-1.0061326,4.042456,-2.297454,-103.17753,-18.91322,-141.50148
-0.4214596,2.5794568,-1.8099875,-104.47314,-26.629877,-144.64375
0.50848764,1.5301384,-0.9226868,-114.01041,-13.900438,-147.09592
1.3973621,-1.8254942,-0.88918245,-105.590225,-15.822487,-148.6166
2.2526805,-4.2499285,-0.8962785,-91.98295,-23.187908,-136.47232
3.198894,-6.5484548,-0.5220589,-85.14177,-21.472979,-121.979904
3.9115994,-7.996544,-0.473074,-77.88621,-18.957811,-99.5627
4.0628104,-9.52239,-0.09021,-67.25959,-6.7756147,-63.97223
3.320517,-10.319424,0.45189822,-63.912766,-5.207215,-41.571163
2.4365356,-10.682838,0.20550111,-51.330696,4.9433246,-24.420324
1.2726426,-10.580774,-0.3335084,-23.6775,9.066376,-18.374298
0.19901134,-9.761914,-0.3837481,-1.5514576,9.412838,-3.8812525
-0.5573939,-8.425536,-0.106235564,4.795488,7.6631584,20.8311
-0.5523319,-7.174036,0.46989235,5.0027966,7.045168,33.656113
-0.8169608,-6.070189,0.818795,7.5430665,10.362301,47.796448
-0.64022624,-5.1479583,1.300303,17.757496,20.058813,49.241528
-0.6174852,-3.9052193,1.7486564,26.981586,18.333038,45.77758
-0.062039092,-3.2354643,2.3244247,34.806786,28.568674,54.240738
0.5940391,-2.8593469,3.182587,38.239033,35.24492,75.607056
0.66993946,-2.1763716,3.3035364,34.010914,47.21878,81.71269
0.5945768,-1.8996475,3.6223807,44.414444,56.38341,84.62732
0.7668169,-0.68236023,3.530713,40.42763,63.05987,86.44072
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
