ax,ay,az,gx,gy,gz
0.677,0.58,0.797,3.835,-24.531,14.4
-0.514,0.713,-0.589,0.322,-33.767,22.445
-0.548,0.659,-0.364,7.366,-24.661,5.453
-0.104,0.754,-0.034,-9.281,-14.534,3.798
0.255,-0.259,0.707,-14.321,-6.092,-3.819
0.702,-0.055,1.262,-20.11,5.826,-10.961
0.589,-0.71,0.866,-17.708,13.19,-1.939
-0.117,-0.535,0.428,-18.983,10.569,8.133
0.006,-1.258,0.211,-39.798,5.974,12.576
-0.147,-2.515,0.102,-53.634,7.701,31.572
-0.032,-5.374,0.247,-15.035,6.925,11.423
-0.151,-10.367,0.981,45.385,-2.337,4.152
1.423,-13.094,2.78,95.488,7.152,20.622
3.415,-14.872,4.532,100.013,33.332,76.087
4.682,-14.613,4.301,97.139,69.482,123.618
5.217,-15.522,2.384,104.978,89.965,189.376
6.519,-16.348,-0.293,120.67,100.067,229.834
7.955,-17.375,-1.77,147.0,107.745,276.994
9.341,-17.323,-3.14,200.576,122.62,319.652
11.799,-17.394,-4.815,238.059,126.748,347.611
13.732,-17.264,-5.857,279.289,146.881,394.006
14.888,-13.778,-8.9,313.843,144.498,420.34
15.254,-11.499,-10.016,315.032,136.354,415.24
16.134,-10.534,-10.526,331.26,127.376,418.824
16.41,-9.781,-11.237,365.845,117.281,416.301
16.848,-7.717,-11.848,373.749,101.848,409.342
17.218,-2.477,-12.105,373.036,103.316,415.887
17.669,3.73,-12.199,326.879,107.354,407.407
17.102,8.119,-12.335,272.307,108.415,363.969
15.172,8.915,-12.227,244.429,97.845,304.142
13.408,7.316,-11.591,247.635,71.662,234.472
12.438,7.387,-9.995,234.036,70.48,208.335
11.599,9.565,-8.902,176.238,78.257,179.258
10.109,10.538,-8.449,119.263,90.804,151.274
8.731,11.639,-9.041,65.932,93.352,144.237
7.565,12.406,-9.971,14.21,79.386,101.921
5.593,11.938,-11.257,1.425,49.873,67.272
5.148,11.668,-11.038,2.956,24.032,25.331
4.847,11.126,-10.327,-5.997,-10.408,-5.483
4.749,11.525,-9.583,-21.865,-31.349,-35.892
5.084,10.614,-8.774,-44.747,-42.404,-84.33
5.207,9.432,-8.301,-79.518,-46.227,-97.472
5.536,9.563,-8.602,-115.532,-49.221,-113.626
6.264,9.876,-9.04,-140.935,-52.324,-137.215
6.997,9.96,-9.926,-158.896,-69.131,-173.898
8.225,8.902,-10.162,-168.671,-91.685,-210.214
10.044,7.174,-8.902,-182.889,-104.024,-241.443
11.585,6.435,-7.227,-195.002,-105.434,-268.126
12.399,5.074,-6.524,-208.452,-101.022,-298.618
12.943,2.971,-5.961,-204.325,-88.757,-324.61
12.336,1.269,-6.529,-209.719,-91.247,-343.826
11.766,-0.189,-7.509,-195.756,-101.558,-365.624
11.8,-1.146,-7.467,-208.331,-113.834,-372.34
12.561,-1.329,-7.922,-225.104,-122.885,-364.22
