ax,ay,az,gx,gy,gz
-0.581481,-2.7828062,-1.2198095,-18.892595,-17.442335,-2.9442549
-0.7831892,-3.17059,-1.5933504,-15.852074,-25.112146,3.7747502
-0.865659,-3.1679096,-1.7962649,-16.745228,-26.828783,5.307497
-0.8744037,-4.147125,-1.9437231,-8.267753,-27.845903,3.7505958
-0.6801842,-4.937385,-1.9372486,5.745203,-29.385336,1.9725232
0.60932845,-5.175294,-1.5520738,1.1180105,-35.832718,21.365751
1.5436859,-5.870263,-1.214439,-5.1226315,-37.706474,40.832603
1.714293,-6.88087,-0.79981273,-1.1233147,-39.050385,60.864143
2.2458284,-8.157529,-0.07913968,10.6008625,-36.90097,70.531906
3.2628405,-8.205747,1.0761174,20.332388,-28.985544,94.66324
4.0126467,-7.480059,3.099564,27.56368,-24.09278,114.25172
4.481081,-6.004992,4.903427,26.556644,-8.694572,130.89624
4.5665865,-4.470313,6.5490875,23.30746,2.3180609,147.83151
4.62279,-2.9545069,7.9644184,20.346258,17.42638,156.54265
5.458045,-1.9012275,9.125244,17.406216,34.868332,167.47882
6.6194963,-0.16399641,9.986702,25.788805,61.48919,158.19324
6.7332864,1.1181147,9.907083,32.820087,89.49236,159.45709
5.935736,3.9536908,9.2429,37.094303,112.07717,148.22243
5.330766,6.334715,8.571865,33.772305,126.046906,146.62587
5.3462424,8.908922,7.4539924,19.076866,145.85834,137.02222
4.8313837,11.016309,5.472417,4.635721,157.15639,122.15096
3.7223902,11.891086,3.8850398,0.040506963,163.05331,103.57269
2.7998276,11.890994,2.1158535,5.9044957,170.23164,76.75107
2.2727816,12.134498,0.5050065,12.859486,174.03241,50.008312
1.8026801,11.71967,-1.210416,12.175654,162.26486,20.689249
1.7524799,11.2359295,-2.7070587,14.205566,156.42995,0.79432607
1.8494128,10.049347,-3.4270432,18.744375,144.92249,-20.133945
2.3410854,9.550144,-3.8987978,21.620136,142.47675,-37.709827
2.730084,8.432279,-4.442833,26.405415,140.69136,-53.559372
2.6475387,7.8666224,-4.9550014,35.669064,131.07121,-78.62708
2.4643638,7.231942,-5.5260396,38.61848,123.32914,-87.28356
2.1273642,7.6259794,-5.910384,40.43584,111.6267,-105.25067
2.0391223,7.18248,-5.9651146,40.601826,101.60683,-117.77326
2.1954846,7.0553236,-6.0755315,42.756695,87.90975,-132.82968
2.0184524,6.547586,-6.1838145,43.689617,75.96316,-146.08507
1.8240702,5.8704004,-6.575176,44.049202,55.095364,-167.30441
2.3011727,5.3775735,-6.8135433,37.870724,36.893143,-162.10927
2.8465638,4.6591845,-6.985894,30.670486,19.813896,-171.82707
3.1452677,3.3026915,-6.8694816,31.828321,15.004643,-180.23135
3.4661217,2.0414402,-7.3335867,44.01101,-12.862576,-182.56966
4.0662208,0.97377086,-8.02877,43.182003,-31.563375,-184.42719
4.8246984,-0.16345856,-7.894402,37.77738,-44.548466,-172.7627
4.9686346,-1.6856889,-8.249814,41.95027,-49.31823,-167.78676
4.835504,-2.4006495,-8.345216,54.40816,-57.77384,-166.89757
4.6149836,-3.392343,-8.346282,67.21594,-72.28008,-158.85509
3.7233279,-3.3283257,-7.9284086,67.05514,-88.60078,-153.52632
2.8396015,-3.9730968,-7.8859086,63.288185,-103.695625,-145.27406
2.940426,-4.973252,-7.370247,63.44189,-124.276726,-128.99625
3.5523918,-5.109804,-6.687947,60.822628,-138.12166,-124.42763
3.9125843,-5.709489,-5.220525,46.57094,-150.10106,-101.371254
2.5026233,-6.829319,-2.9683273,33.56735,-161.21257,-93.26093
1.849216,-7.00135,-1.5192132,23.34086,-175.00691,-78.09505
3.1842635,-7.435865,-0.15269445,9.197714,-187.97653,-60.21242
6.545775,-7.345711,1.5923495,-21.791397,-188.2119,-27.156946
8.088349,-9.799709,1.832164,-50.9412,-171.60147,5.001928
7.958572,-16.077335,2.0121155,-25.65093,-147.77187,22.303398
7.6039114,-17.83826,2.0432062,23.968332,-127.20362,47.883606
7.2341638,-14.985519,2.408218,57.837803,-113.41531,67.00385
6.5787864,-11.251004,3.2941027,58.835773,-110.93455,92.84356
5.631422,-9.435483,4.217136,39.442142,-113.861595,134.87419
5.7098193,-8.966127,5.5319686,46.654987,-103.03265,153.34259
6.2033243,-7.1686397,6.6003942,63.44332,-84.731285,159.59134
6.6008673,-4.8578925,6.9666767,64.99642,-67.31122,161.69078
6.839111,-3.6609714,6.867662,54.123264,-52.81971,179.24648
7.4353147,-1.8186748,7.880996,67.657234,-26.995771,181.54564
6.9449883,3.1811333,8.393624,75.90836,-5.0615396,168.30966
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
