ax,ay,az,gx,gy,gz
0.33236477,-2.0330427,-0.8819312,10.058564,-30.541252,-8.812644
0.924669,-2.2996125,0.15861374,-1.540662,-11.523077,-0.3222657
0.5726716,-4.3266306,-0.006354301,13.111754,-9.718566,-2.22524
0.9407634,-4.7341375,-0.14535779,16.126629,-3.4917767,6.5866857
1.3716846,-4.643829,0.009988613,8.657575,-4.112123,24.959951
1.6177348,-4.5268264,0.22821935,-5.919164,1.0154841,46.431618
1.5582404,-4.820553,0.21088149,-2.1673284,8.687446,54.50727
1.2342287,-5.0405145,-0.48362082,5.7992105,12.905127,64.445496
0.6266254,-4.1599936,-0.83255935,13.808374,11.824745,70.70539
0.28667617,-3.4652848,-1.0005721,17.676283,6.116648,80.14525
0.3748801,-2.6415563,-0.79782504,24.824293,7.626643,83.98162
0.3424329,-1.7436156,-0.8296785,35.334858,5.026685,88.12094
0.46551117,-0.119659215,-0.48001963,33.75655,5.322677,87.234055
0.4533948,0.7621732,-0.44751185,29.992006,4.5143642,88.55188
0.3484211,0.91597724,-0.7118847,29.713358,3.8290944,80.293526
0.008000556,0.8036321,-1.5820742,27.130064,-0.7487533,79.86486
-0.33986557,0.96916085,-2.1000865,25.772263,-14.698515,77.183304
-0.35069168,2.198741,-1.6704501,23.095394,-22.422846,67.15294
-0.1966312,2.3689826,-1.4330451,25.800127,-27.43803,60.615906
-0.17081568,2.4302833,-1.702133,26.84082,-32.889114,54.187153
0.12975344,2.3659284,-1.7492884,22.91659,-34.648224,54.347343
0.29288945,2.418153,-1.7479002,22.194885,-34.453728,52.58082
-0.19389641,2.647949,-1.7241496,28.50305,-38.20017,45.577244
-0.28695554,4.089562,-0.6943847,25.37356,-45.574024,28.80823
-0.035454743,4.8493676,0.37143844,16.011395,-44.98928,16.73925
0.04990591,4.82372,0.8196006,7.1867533,-42.86666,9.009091
0.09707187,4.872945,1.3274393,-4.5467124,-38.662964,-0.85829663
0.48832914,4.77949,2.0534406,-8.611456,-33.19423,-11.234509
0.7070938,4.6529555,2.0556567,-15.564196,-28.662258,-18.999897
0.81446445,4.225206,1.9093318,-20.09782,-23.821423,-30.479805
1.1305077,3.944151,1.7475388,-22.80197,-19.025742,-41.305473
1.5195106,3.5990458,1.6506116,-29.99385,-12.694729,-48.549755
1.4512695,3.3840868,1.4943311,-34.093784,-8.803422,-55.24798
1.4229984,3.1383557,1.5089022,-35.4548,-2.6432567,-68.58943
1.5880342,2.8020685,1.4606586,-31.753826,4.6451945,-76.63194
1.9281608,2.7301674,1.4490323,-26.768883,12.966713,-82.588875
2.3579955,3.349918,1.582851,-27.5869,23.147346,-90.06189
2.3154333,3.302642,1.1528932,-40.46346,26.055407,-96.962906
1.475849,2.8458402,0.8380841,-47.66405,26.968166,-105.71297
0.31327182,2.1104405,0.3668096,-53.705105,23.044527,-107.113976
-0.20287351,1.2508597,-0.1427708,-62.68944,13.799106,-105.37115
-0.07488772,0.025880668,-0.5952829,-67.21609,7.5122814,-108.17979
0.7080636,-2.9104548,-1.2120523,-60.495293,6.878241,-110.56781
1.3218313,-4.9976616,-1.1144638,-47.283794,11.511337,-105.96639
1.2084775,-6.617207,-1.3241868,-35.85029,14.875688,-86.8334
0.7871342,-7.0387416,-1.4717684,-34.11204,11.561226,-62.402546
0.49865866,-6.851241,-1.2832651,-29.751995,2.5528321,-44.547222
0.5972675,-6.642813,-0.8353829,-17.337517,3.734225,-34.842564
0.4369002,-6.439618,-0.87611735,-6.235887,4.4408307,-24.245205
0.1375464,-5.659265,-0.86213195,3.1920555,6.7039986,-8.663805
-0.00036368473,-4.561445,-0.46717077,7.4221973,10.308201,2.3435278
0.2772628,-3.8206387,-0.0150126275,3.217251,17.313805,23.239206
0.50110656,-2.5936894,0.026157055,-5.1892595,25.010193,34.368614
0.14191519,-2.0586228,-0.14012314,-4.91053,28.447851,43.423424
-0.13490856,-1.2984564,-0.1895499,-5.839142,29.451391,52.73768
-0.103617534,-0.22575358,0.018710962,-8.022568,28.921099,52.494625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
