ax,ay,az,gx,gy,gz
2.814,8.647,-0.77,-83.496,-9.033,-84.167
2.579,7.867,-1.431,-89.294,-19.104,-103.76
2.847,6.493,-1.273,-96.008,-26.184,-113.098
3.723,6.336,-0.455,-134.766,-16.602,-110.168
4.599,6.02,-0.431,-166.748,-5.798,-111.816
4.259,3.56,-1.048,-157.41,4.639,-106.934
2.972,2.517,-1.416,-130.737,13.611,-110.413
1.885,2.78,-2.177,-135.071,8.667,-114.99
1.632,2.536,-2.565,-149.17,-10.925,-124.573
2.129,0.866,-2.23,-147.217,-16.785,-125.854
2.397,0.158,-1.818,-141.541,-13.855,-123.535
2.464,-0.526,-1.57,-124.329,-6.47,-127.136
2.407,-0.88,-1.541,-112.183,0.977,-129.272
1.809,-1.225,-1.9,-107.239,-3.906,-128.784
1.354,-2.086,-1.833,-104.248,-10.071,-125.793
1.818,-3.086,-1.56,-106.079,-16.602,-122.07
2.455,-4.651,-0.971,-98.816,-11.353,-115.112
2.287,-6.355,-0.785,-82.031,-4.395,-101.135
1.637,-8.336,-1.072,-43.762,2.563,-79.895
0.986,-9.709,-1.474,-20.142,2.014,-65.796
0.622,-9.661,-1.273,-8.85,-4.272,-56.091
0.732,-9.795,-0.421,4.578,-5.493,-48.584
1.053,-9.872,0.479,21.484,1.892,-39.917
1.014,-9.226,1.034,29.053,12.39,-22.827
0.852,-9.006,1.321,26.245,18.433,-1.892
0.675,-8.862,1.383,29.846,25.574,12.512
0.225,-8.585,1.091,44.922,31.25,19.897
-0.053,-8.058,0.723,58.228,36.255,21.973
-0.196,-7.996,0.287,68.054,40.955,31.433
-0.206,-7.891,-0.263,70.129,43.091,44.617
-0.282,-7.551,-0.718,73.669,40.649,58.777
-0.019,-6.455,-0.546,81.787,39.368,67.2
0.412,-5.326,-0.278,93.811,41.992,66.101
0.646,-4.599,-0.187,103.271,47.424,63.66
0.593,-4.398,-0.737,115.356,49.683,57.678
0.502,-4.546,-1.321,126.526,47.546,54.26
0.67,-4.445,-1.699,136.963,44.434,60.12
1.034,-3.216,-1.771,135.742,41.992,69.458
1.058,-2.244,-1.957,130.249,43.884,85.938
0.909,0.273,-2.326,118.53,41.504,97.595
0.737,2.225,-2.388,108.032,34.18,108.276
0.723,4.565,-2.196,93.75,23.865,116.76
0.813,6.407,-1.842,78.918,11.23,120.85
1.072,6.895,-1.34,66.711,2.38,133.972
2.263,7.575,-0.464,49.194,10.742,140.93
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
