ax,ay,az,gx,gy,gz
-1.6259807,-0.978585,-2.0334067,-27.120226,-22.2719,10.396996
-2.1568117,-1.4357083,-2.2474005,-36.982643,-23.545506,18.921585
-3.961266,-1.4677508,-3.3357234,-8.479837,-45.64477,8.001298
-4.538692,-1.5281074,-3.3758001,26.6635,-75.18146,-8.5413065
-3.5012434,-1.5235006,-2.210984,30.223988,-83.80071,-27.4549
-0.63576883,-2.8159337,-0.8669046,25.939121,-81.689606,-15.708693
0.96289974,-3.752971,0.19926448,34.531265,-72.08713,-8.358189
2.1841004,-4.1942816,1.3710105,33.39981,-54.414654,10.462187
2.779198,-4.568822,2.5819626,41.641148,-50.02345,19.936934
3.2895505,-4.399732,3.4967184,62.945534,-40.917995,19.82248
4.5899353,-2.987191,4.9256034,68.97257,-29.004087,26.410046
5.9819636,-2.2370205,5.9460115,60.16922,-16.187775,41.738792
7.2171392,-1.4122392,6.979879,52.893448,11.004992,54.538094
6.9851375,-0.4798722,6.957686,47.51245,40.858692,64.105484
5.881477,0.04234551,6.5500503,51.34133,64.72069,65.694305
4.5230303,1.2632567,5.7030907,46.150127,79.41787,58.52988
3.3611753,1.7817694,5.070209,42.80815,78.4919,57.016342
3.0493023,2.0930984,4.3490834,37.852974,85.83084,51.159042
3.4940703,1.411324,4.225081,34.400105,92.88736,52.128315
3.607663,1.2706794,3.7482967,38.67013,106.5945,45.67996
3.973775,2.3504412,2.6959798,33.689316,116.066765,37.48459
4.2423744,2.7472591,2.1265512,25.273373,124.883835,35.218292
4.226159,3.273497,1.6641603,17.496344,129.43434,32.30675
3.5800438,3.827581,1.0036132,19.95588,135.50916,25.627577
3.0796828,4.8134537,0.37305495,15.819245,131.83191,13.831304
3.8111284,5.3357935,-0.3551689,16.013414,141.91698,1.0794989
3.278369,5.7440944,-1.252631,15.18357,148.34703,-17.373169
2.290075,6.272939,-2.2638788,10.127799,147.53233,-26.319614
1.5464036,6.588513,-2.6937983,8.830039,139.7152,-34.740597
1.3067995,7.1089234,-3.195518,-5.7150803,131.34154,-51.512997
0.59687173,6.975156,-4.4291725,-18.680897,127.58022,-69.269104
0.3855645,6.5366473,-4.748588,-21.312174,121.58447,-85.5151
0.53691363,6.4742208,-4.944226,-29.529343,117.10186,-90.60907
0.5706364,6.0375633,-5.45415,-38.553642,112.06932,-93.21604
-0.087524846,5.0378985,-6.1628942,-39.598774,92.35123,-110.96013
-0.6914625,4.1587014,-7.379357,-37.459846,77.61687,-123.29396
-0.33869582,3.473205,-8.093326,-46.654327,63.735264,-119.088745
0.13158771,2.3889542,-8.325196,-58.527527,58.630123,-105.933174
0.2244659,1.3642935,-9.021582,-60.727524,55.774902,-95.74715
-0.09791309,0.60783094,-9.865757,-49.709793,36.477776,-98.830696
-0.82411236,-0.34803817,-10.678018,-40.413273,11.32567,-107.908775
-1.5365105,-1.0554616,-11.119562,-33.199078,-10.244102,-123.6989
-1.9643797,-1.8122356,-10.83772,-27.357601,-41.756916,-128.08844
-1.9333835,-2.161637,-10.5285845,-28.156363,-64.53026,-121.660065
-1.85825,-3.158375,-10.077953,-35.611904,-92.13393,-115.38354
-1.2502483,-4.9821577,-8.986523,-34.858585,-106.18142,-104.871704
-1.1499097,-6.178333,-8.510917,-25.440386,-123.59608,-99.12173
-0.4912833,-7.375385,-7.498535,-15.966563,-134.80112,-90.36554
0.31058475,-8.186134,-6.6238623,-10.607365,-145.32082,-73.49022
1.2135727,-9.069048,-5.1479363,-0.24089697,-159.12479,-50.44107
3.0716221,-9.921315,-3.3415518,6.03523,-157.9339,-27.87796
4.046537,-9.870236,-2.505228,12.692544,-154.7496,-5.485744
4.579346,-9.676907,-1.2315178,14.369551,-153.52988,22.575895
4.8687005,-9.682017,-0.11981579,25.126078,-150.78159,40.023758
5.144495,-9.523253,1.2069725,44.10923,-134.38165,61.24398
5.1288624,-8.221405,2.3850908,49.655655,-121.97354,77.30904
4.595683,-6.7840924,3.0660775,56.760624,-116.35291,87.41928
4.06924,-4.042773,4.1983566,56.54026,-114.94214,95.437904
3.7286727,-2.1997187,5.3161592,56.80148,-109.028656,96.839455
3.3869143,-1.0633341,6.1073656,52.7174,-91.49687,91.871956
3.5357966,0.27673092,6.637202,52.417137,-74.990234,90.99795
3.6096106,2.1332219,7.00817,45.438675,-60.233196,86.18659
3.3232512,3.4982843,7.156733,38.854794,-45.43197,78.184784
3.0064619,4.1709943,6.456425,30.94726,-33.127407,73.02648
2.975459,3.9235086,5.800859,20.486155,-28.383966,66.62869
2.649567,3.487041,4.4288263,15.35717,-18.023485,63.9443
1.882521,2.8324583,3.0939865,13.184766,-13.346733,56.27393
1.4673629,2.6153812,2.3890917,18.168634,-9.521471,49.707344
1.0489047,3.0536027,1.8420706,23.243734,-3.6208231,41.687046
0.7816085,3.3236773,1.5894109,24.343115,-3.7922287,29.731586
0.6515055,3.8079722,1.4110217,26.007475,-5.1986456,26.928734
0.60326266,3.7701619,1.3252771,23.318338,-0.6995808,24.518131
0.38721195,3.5668452,0.9792321,18.513617,2.8617663,14.218954
0.09628057,3.069072,0.7785191,17.792786,2.3152175,5.273153
0.23814087,2.6671367,0.45960787,8.282403,1.7256591,-0.034121633
0.68944675,1.7655325,0.14207807,5.3019524,4.08866,-7.179876
0.8677276,1.407128,0.013005525,0.723632,9.239295,-0.410576
0.5202246,1.3564461,-0.05386233,-8.259063,17.259212,3.2397077
-0.14928475,0.9654807,-0.49998492,-5.5521145,13.323354,-3.4348733
-0.5684319,0.8517405,-0.6820065,-6.2548347,1.0297489,-1.6319072
-0.6958786,0.34206393,-1.1513427,-6.1523685,1.7021065,-3.6086817
-0.50905687,0.028245479,-1.0685148,-2.3050208,0.16942304,-10.2775955
-0.31992516,-0.40178412,-1.0789496,2.9329844,2.7934732,-4.667495
-0.2997007,-0.17827041,-1.3659203,9.75527,3.9108448,-3.4451036
-0.359973,-0.42169446,-1.0913097,32.95353,5.110611,-3.409643
-0.048296645,-0.014470862,-0.5243834,39.54522,1.6010234,0.76362777
-0.19694029,0.36583608,-0.1143219,42.149086,5.9942183,3.3103175
-0.36490992,0.39383066,-0.08826128,34.335545,-0.1446743,-6.0754333
-0.5597851,0.24823996,0.07939717,25.53052,0.6654385,-19.76868
-0.323135,0.2744134,0.08255468,11.751302,-5.6722226,-30.314281
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
