ax,ay,az,gx,gy,gz
-1.727,1.125,-3.488,15.076,-16.846,-22.156
-1.445,1.187,-3.144,-16.602,-23.376,-22.827
-1.507,1.957,-3.125,-40.039,-24.536,-6.47
-2.144,2.082,-3.799,-52.246,-27.161,0.183
-2.632,1.627,-4.555,-59.57,-36.133,-9.338
-2.57,0.278,-5.115,-54.138,-44.312,-27.222
-2.483,-0.933,-5.709,-53.833,-58.411,-40.466
-2.086,-1.818,-6.197,-56.946,-71.289,-34.485
-1.938,-2.507,-6.211,-54.688,-86.426,-22.095
-1.9,-3.287,-5.613,-47.241,-106.018,-13.0
-1.33,-3.407,-4.154,-46.631,-120.789,1.526
-0.383,-3.125,-2.795,-44.8,-131.592,10.681
1.12,-2.857,-1.608,-33.508,-134.155,0.732
2.12,-3.077,-0.914,-20.874,-127.014,-8.911
2.326,-3.397,-0.469,-4.15,-124.634,-10.132
2.498,-2.641,0.345,-0.427,-123.596,0.854
2.57,-1.335,1.823,-5.859,-120.972,20.02
3.297,0.852,3.962,-18.86,-113.77,26.611
4.125,1.459,5.139,-17.578,-103.271,12.695
5.321,1.225,6.69,-6.226,-85.754,-9.216
6.187,1.349,8.35,3.052,-62.317,-14.832
6.723,2.417,9.575,-15.93,-31.677,-2.197
7.838,4.316,10.724,-28.809,-5.554,4.944
8.752,5.709,10.747,-34.424,19.531,-7.385
9.494,5.867,10.604,-36.133,51.819,-37.109
9.537,5.201,9.743,-39.673,86.304,-61.768
8.556,4.158,7.829,-43.701,120.3,-74.707
6.647,3.441,4.546,-49.622,132.996,-75.928
5.192,2.948,2.397,-57.007,136.719,-81.055
4.713,2.436,1.034,-67.566,139.282,-84.351
4.508,1.388,-0.33,-75.745,147.888,-90.21
3.981,0.048,-1.847,-73.242,156.189,-101.868
2.938,-1.608,-3.632,-69.763,155.273,-104.004
1.847,-2.732,-4.953,-57.495,147.522,-102.539
0.675,-3.551,-6.455,-58.105,127.93,-95.52
-0.249,-4.953,-7.307,-61.951,107.422,-83.923
-0.971,-6.537,-7.718,-49.133,88.562,-72.083
-1.847,-8.111,-7.862,-29.175,73.669,-63.599
-2.086,-8.274,-7.417,-8.179,63.904,-43.884
-2.579,-7.23,-7.293,-1.16,52.246,-16.479
-3.268,-5.718,-7.135,1.892,33.813,-1.282
-3.321,-3.986,-6.058,2.563,14.465,7.507
-2.967,-2.574,-4.412,7.751,4.15,3.113
-2.479,-2.211,-3.192,15.808,-1.831,-0.488
-1.828,-1.627,-2.086,16.968,-1.953,3.662
-1.555,-0.943,-1.651,14.771,-2.625,10.315
-1.431,-0.067,-1.565,8.484,-12.451,14.893
-0.904,0.938,-1.101,1.221,-20.508,15.808
-0.215,0.995,-0.215,-4.517,-21.606,13.184
0.34,0.636,0.617,-6.042,-13.977,10.01
0.732,0.33,1.034,-9.888,2.747,12.939
0.703,-0.148,0.746,-19.043,21.423,24.841
0.23,-0.79,-0.024,-23.865,21.79,29.358
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
