ax,ay,az,gx,gy,gz
-0.25165036,1.2399772,1.4086545,7.4643736,-3.9835973,-47.478416
-0.92909855,1.4939924,2.0029998,-11.353195,-9.291254,-49.699207
-1.8295166,0.21922795,2.6438248,-4.0939646,-9.618429,-59.9788
-2.2718253,-1.8239293,3.761369,2.524766,-12.014015,-63.74467
-1.4482173,-3.3721874,4.8387837,11.956056,12.134748,-54.835754
0.2538952,-5.554885,5.346209,28.213167,32.0826,-49.7009
1.2641395,-6.753791,4.8435755,34.37692,52.277462,-33.01295
1.6865201,-7.199447,3.6784055,43.153168,66.23904,-2.9742312
1.3940319,-7.0580792,1.8894182,32.810097,76.416504,37.43773
0.6172437,-7.304225,-1.4762708,50.02563,67.51712,51.62148
0.051680103,-7.38977,-3.277858,73.722374,64.33487,68.61406
-0.16781904,-6.702862,-5.099056,93.67296,51.005394,80.31481
-0.17517523,-6.744566,-6.7694397,113.52319,27.831343,96.61942
-0.29497096,-6.5221562,-8.178627,168.88948,-4.0099907,117.878555
0.7923264,-5.9185333,-9.985696,213.95009,-28.903057,140.54495
1.7539726,-3.926771,-9.859647,239.08861,-45.842674,158.87962
2.6035504,-1.3501605,-9.676763,240.55782,-64.88312,181.36914
3.125644,1.6527745,-9.46502,222.20381,-81.92112,201.75868
3.2651064,5.2857156,-8.095821,195.03693,-102.45935,193.3652
3.3602817,8.2532835,-6.1729116,162.74052,-118.07253,139.86624
2.5488684,9.55161,-5.1084156,155.18427,-123.461845,88.34623
2.1741173,9.543506,-4.096298,140.5231,-120.07593,44.118126
2.5242224,8.635364,-2.9554877,116.79779,-114.02867,30.576555
2.9237058,7.999369,-2.2191484,79.45008,-102.79523,37.341652
3.0603015,8.891245,-0.22863638,50.046257,-91.6881,38.68169
2.9948444,10.011793,0.4889335,28.00799,-81.88956,29.090431
2.8888514,10.8482685,1.9562024,4.593096,-70.11771,-1.1011817
2.959985,10.998696,3.3366215,-19.20975,-51.110973,-44.032307
3.1752536,10.272972,3.8409166,-48.022926,-21.84096,-89.7754
3.7084744,8.07427,3.2717602,-68.144104,-0.42496967,-108.66154
4.323914,7.539189,3.6106842,-94.99948,17.882097,-123.03135
4.4628344,6.3836355,2.6775413,-112.99342,35.090935,-135.38231
4.395478,5.122518,1.5875351,-127.09744,53.601376,-153.68529
4.4229507,3.4876668,0.72772306,-137.72575,61.71625,-179.68907
4.3506646,1.803829,-0.7608004,-140.93022,42.227604,-204.73912
4.8474436,-0.05120268,-1.3003305,-149.066,60.226696,-206.07689
4.8909597,-1.2149777,-2.2533815,-161.16188,68.05686,-188.32642
4.216008,-2.1958728,-3.4919205,-171.6857,82.41332,-170.70638
2.8417084,-3.043139,-5.302413,-164.88327,69.864,-158.88878
0.9467791,-3.574713,-7.570965,-153.17668,46.9237,-156.0257
0.06343955,-3.5921273,-8.08538,-159.71103,25.52613,-154.46439
-0.65537375,-4.533496,-8.8927355,-145.01094,7.7790456,-155.92284
-1.1231403,-5.7862206,-9.17798,-132.58902,-16.749865,-148.76321
-1.2135079,-6.373612,-9.021057,-117.492676,-45.946743,-126.44689
-1.6860917,-7.9262614,-8.094098,-104.27573,-62.202995,-107.06431
-2.528127,-9.349211,-7.6829276,-74.72794,-82.07103,-84.1514
-2.738205,-10.131648,-6.5021634,-50.283447,-102.15545,-60.116787
-2.7740133,-10.322209,-5.2575107,-36.29805,-120.95948,-19.110172
-2.5687857,-10.283997,-2.9280434,-32.356976,-133.34032,19.60102
-2.1515038,-9.545872,-0.4483192,-30.900555,-145.75072,58.59305
-1.3165057,-8.797805,1.9330401,-21.592836,-143.13074,80.547386
-0.36316538,-8.342384,4.7751656,-14.098862,-128.42586,90.49602
0.52899945,-7.376685,6.615913,7.5152164,-102.904945,98.36982
1.2041122,-6.1299915,7.8035884,16.271229,-69.78997,111.712456
1.3570534,-5.345103,8.064186,33.11373,-56.040607,103.17793
3.0118756,-3.7049477,8.3704195,47.238518,-44.077065,96.79304
5.2912855,-1.704448,10.022534,47.2937,-26.197948,94.77131
7.177268,0.45881093,11.4197855,40.62731,14.714943,89.51425
7.75997,0.68792355,11.206726,33.038265,72.9012,82.473564
5.8325534,-0.26686713,8.06525,44.371613,103.777824,74.95823
3.6662383,-1.2221522,5.200661,56.373466,114.09266,76.89465
2.9494238,-1.2363,3.4987376,58.137238,118.24114,80.089905
2.4612055,-0.6662007,2.3700101,59.93421,128.23965,83.83309
1.9987924,-0.440367,1.3135563,53.75402,139.41528,83.98886
1.2094724,-0.6583649,-0.3258526,71.95234,130.16188,89.44301
-0.2969724,0.21556103,-2.7706003,100.4652,109.50179,92.5174
-0.6957732,1.2193621,-3.5537863,101.321625,95.53665,81.002655
-0.49369544,2.3322947,-3.7464166,108.2972,88.929535,81.98018
-0.01168498,3.4557624,-4.151109,99.80666,80.71077,65.655075
0.48932046,4.5318737,-4.680023,87.664986,81.06554,42.13901
0.5767503,4.3283315,-5.3664546,71.75059,80.44748,26.326897
0.29898682,4.090455,-5.8708878,61.76605,65.03402,19.948332
0.63716364,3.8447394,-6.2946453,44.442596,47.624462,21.042105
1.231044,3.4656222,-5.677666,18.941668,38.282307,27.655224
1.8669384,2.8162246,-4.550852,0.043390036,39.126255,29.051762
1.890906,2.9761107,-3.8868396,-16.158844,46.2808,36.91667
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
