ax,ay,az,gx,gy,gz
-3.168,2.149,-7.69,-0.427,15.442,-25.452
-3.627,1.498,-8.503,-4.15,-7.324,-31.921
-3.962,1.89,-8.738,4.089,-39.124,-33.813
-3.359,2.168,-8.436,-5.798,-59.875,-32.043
-2.756,1.699,-7.929,-18.127,-64.758,-28.015
-2.694,1.268,-8.082,-23.621,-71.106,-27.527
-2.885,0.732,-8.202,-20.874,-84.778,-31.555
-2.617,0.522,-7.785,-14.832,-106.934,-27.039
-2.134,0.9,-7.015,-14.954,-120.728,-21.667
-1.775,1.235,-6.364,-14.832,-133.362,-19.897
-1.349,2.034,-5.091,-19.897,-145.264,-15.93
-0.732,3.101,-3.268,-33.752,-152.832,-9.277
-0.244,3.752,-1.373,-57.922,-159.058,-9.583
0.732,2.976,0.938,-69.153,-154.175,-16.357
1.555,2.058,2.483,-69.153,-148.01,-20.691
2.527,1.89,4.115,-66.589,-147.766,-22.461
4.149,2.067,5.972,-68.787,-144.531,-22.4
5.977,2.182,8.211,-77.026,-125.061,-25.452
8.565,1.526,11.145,-85.815,-98.938,-22.339
10.546,0.345,12.566,-91.309,-60.608,-20.874
12.116,-1.01,12.877,-90.332,-16.846,-26.428
12.977,-2.637,12.293,-81.726,28.015,-32.654
12.417,-3.895,11.073,-64.941,79.712,-32.166
10.221,-4.484,9.207,-56.458,110.352,-25.513
8.312,-4.354,7.618,-47.607,135.193,-18.433
6.556,-3.842,5.838,-38.757,155.334,-13.794
5.053,-3.225,4.101,-31.433,170.471,-8.911
3.383,-2.436,2.369,-20.996,181.885,-2.808
1.723,-1.469,0.239,-15.503,185.791,-1.16
0.373,-1.383,-2.0,-11.047,182.129,-5.371
-1.168,-2.096,-4.393,-2.258,168.518,-12.634
-2.182,-2.747,-5.91,3.113,150.574,-13.977
-2.9,-3.144,-6.838,6.531,127.991,-5.249
-4.173,-3.307,-7.939,12.634,109.741,5.066
-5.292,-2.952,-8.814,21.118,87.463,10.437
-6.273,-2.531,-9.47,29.114,62.988,8.301
-7.096,-2.345,-9.819,36.926,36.499,3.723
-7.541,-2.297,-9.79,43.701,1.282,1.404
-7.159,-2.838,-9.384,46.631,-21.24,13.367
-6.503,-3.129,-9.278,46.692,-40.588,35.095
-6.087,-3.393,-9.575,49.133,-62.134,49.561
-5.522,-3.752,-9.489,58.655,-81.604,53.955
