ax,ay,az,gx,gy,gz
0.408,0.327,0.765,-13.55,16.05,23.04
-0.404,0.509,0.536,-11.239,6.881,7.184
-0.397,-0.313,-0.108,0.081,2.722,0.407
0.077,-0.732,0.415,5.535,8.574,1.111
0.889,-0.968,0.401,8.226,18.224,8.173
0.529,-0.574,0.201,4.295,25.511,11.231
0.26,0.0,-0.101,10.877,17.278,10.04
0.23,0.455,-0.283,9.238,13.091,5.488
0.553,0.633,-0.544,8.103,21.99,3.533
0.363,0.017,-1.005,6.041,22.982,6.886
-0.359,-0.457,-1.322,1.811,26.344,11.536
-0.693,-0.598,-2.03,1.922,24.196,15.886
-1.013,-0.579,-2.477,0.215,18.062,19.044
-1.167,-0.974,-3.252,1.951,19.549,20.965
-1.406,-0.845,-4.063,-4.073,18.189,18.725
-1.328,-0.647,-4.922,-17.01,19.826,18.768
-1.318,-0.832,-5.815,-37.351,23.877,17.28
-1.827,-1.245,-7.242,-48.187,19.348,16.32
-3.125,-1.939,-9.588,-43.433,-18.173,22.424
-4.368,-2.305,-11.342,-36.581,-47.755,24.007
-4.157,-2.183,-11.89,-34.764,-87.252,27.268
-3.777,-2.1,-12.112,-36.564,-107.824,30.646
-3.652,-1.958,-12.235,-39.222,-133.267,31.696
-3.511,-2.124,-13.482,-21.892,-173.622,24.967
-4.253,-3.235,-15.136,24.761,-229.408,25.009
-4.244,-4.026,-15.825,64.384,-309.689,27.44
-1.852,-3.351,-14.525,69.769,-364.2,20.319
3.765,1.379,-9.148,74.324,-398.949,-2.109
11.985,8.963,-0.66,57.689,-372.49,-54.137
17.813,6.65,7.205,-67.918,-248.59,-79.151
15.548,-0.85,8.726,-80.475,-176.569,-50.144
11.239,-4.354,6.788,-35.915,-163.119,-17.36
10.293,-3.451,7.855,6.63,-141.022,12.138
10.41,-0.057,9.642,30.952,-109.623,27.859
10.361,5.287,11.636,39.834,-96.933,20.631
10.527,9.299,14.294,13.845,-65.152,16.965
9.596,10.819,15.49,-9.733,-35.182,4.626
8.012,10.138,14.05,-28.818,-19.663,-3.774
6.277,8.669,12.594,-45.171,-16.213,-1.927
6.314,7.272,13.348,-50.551,3.011,-3.241
7.902,6.572,13.722,-50.075,26.083,-13.494
9.79,5.688,14.259,-47.55,65.301,-26.818
