ax,ay,az,gx,gy,gz
-0.115,0.895,0.498,55.542,2.686,3.235
0.038,0.933,0.775,28.198,12.512,-2.563
0.005,0.574,0.364,7.446,20.264,-10.559
-0.029,0.416,0.177,-16.418,20.203,-17.639
0.091,-0.005,-0.033,-26.367,17.09,-15.808
0.105,-0.258,-0.081,-31.616,11.78,-8.362
0.1,-0.144,-0.01,-31.86,9.827,-2.258
0.134,-0.024,-0.182,-24.658,10.864,-2.014
0.038,0.029,-0.345,-7.751,9.399,-8.545
0.139,-0.057,-0.182,-5.005,6.775,-8.667
0.258,-0.211,-0.057,-5.981,4.822,-4.639
0.34,-0.201,-0.01,-5.554,5.31,-3.296
0.325,-0.172,-0.038,-5.676,7.568,-4.517
0.081,-0.172,-0.239,-1.526,4.7,-4.028
0.019,-0.215,-0.254,1.16,0.0,-1.526
0.187,-0.057,-0.053,-1.953,-0.305,0.122
0.239,0.062,0.0,-3.967,1.587,0.244
0.201,0.033,-0.01,-4.578,3.479,-0.122
0.249,-0.033,-0.077,-3.906,4.333,-0.549
0.359,0.053,-0.206,-1.953,6.897,0.427
0.038,0.239,-0.603,1.343,6.165,-0.916
-0.22,0.311,-0.924,-0.366,3.174,-1.465
-0.311,0.273,-1.192,-1.282,-3.357,-0.916
-0.263,0.335,-1.378,-5.432,-7.568,-0.244
-0.282,0.397,-1.948,-4.944,-9.949,-3.54
-0.23,0.354,-2.512,-2.441,-12.939,-7.507
-0.325,0.373,-3.173,-1.831,-15.991,-8.911
-0.608,0.445,-3.771,-4.456,-25.879,-8.85
-0.78,0.488,-4.292,-8.85,-41.687,-7.141
-0.813,0.349,-4.986,-7.935,-52.673,-7.385
-0.651,0.354,-5.23,-6.897,-60.669,-7.874
-0.813,0.23,-5.359,-2.38,-68.97,-10.254
-0.909,0.502,-5.307,0.916,-81.238,-12.451
-0.617,0.703,-5.015,-2.136,-95.703,-11.963
-0.301,0.775,-4.742,-8.911,-102.112,-10.376
-0.397,0.766,-4.709,-11.169,-110.779,-16.296
-0.263,0.316,-4.01,-10.498,-118.774,-20.386
