ax,ay,az,gx,gy,gz
-0.30851924,-0.18380418,-1.0658039,-1.4333626,34.600533,-7.344644
-0.30770537,0.34195518,-0.96391916,-2.1892776,29.416517,-8.464418
-0.38612875,0.27495545,-1.5291886,0.89304125,29.401245,-6.9014273
-0.32169506,0.22866906,-1.6370561,-0.016475052,30.045692,-5.202712
-0.01696522,0.5684753,-1.9991512,-5.7644434,29.749733,-8.201673
-0.058032196,0.29622576,-3.3853803,-7.8429227,21.192122,-4.6377425
-0.47661301,0.003440991,-4.705563,-6.161722,5.887335,-9.389721
-0.611872,-0.26432592,-6.055727,-12.666792,0.25160146,-2.2196302
-0.684893,-0.8833177,-7.0444245,-19.003313,-10.848675,-1.740639
-0.64283067,-1.1433216,-8.301357,-20.729643,-30.051182,-6.8663545
-0.109248266,-1.3624742,-8.823364,-24.435158,-48.6613,-0.4615302
0.39902827,-1.9245377,-9.667003,-31.058702,-69.885056,3.4488397
0.44455677,-2.4020765,-10.162864,-32.33757,-84.61617,8.037182
0.22710626,-2.731078,-10.984826,-26.092186,-110.68823,5.704528
0.16578147,-2.983725,-11.186132,-18.29527,-139.18898,11.061018
0.3377999,-2.526613,-10.550808,-14.435093,-164.27922,12.02783
0.54776365,-2.6135426,-9.208172,-26.937157,-196.78204,22.790697
0.3820248,-2.306099,-7.4215364,-35.45785,-219.26137,31.558403
0.64002484,-1.4537164,-5.5533214,-42.923927,-241.82715,35.54198
1.7724308,-0.40652812,-2.9371612,-50.54185,-271.12143,25.325897
3.7314513,-0.7045316,0.799861,-49.771564,-279.028,23.546549
5.4675164,-0.4175116,3.790517,-42.011143,-273.28958,29.269676
7.166079,0.6017794,6.5608063,-36.411293,-250.93013,36.367424
7.619401,1.7121944,8.300411,-31.275778,-227.63657,33.518333
7.718295,1.8039777,9.6875,-32.46131,-199.7529,25.02891
7.739377,0.12160674,11.2044,-15.800343,-147.91284,11.394385
7.5421863,-0.3143631,12.239753,2.8549318,-105.7853,11.874351
7.5062103,0.7234731,12.806448,1.0537077,-70.937485,22.350367
7.314935,1.5850828,13.713555,-8.434857,-37.552082,31.606707
7.244688,2.3713174,13.813298,-11.2172365,11.784423,19.108633
7.096316,1.7743666,13.11652,-2.643324,50.097427,1.7157412
6.4855704,0.174092,11.384036,12.974087,77.89475,-12.280774
5.2381487,-0.4815045,9.137138,27.64965,106.53653,-11.347728
4.1229296,-1.1933178,7.4584894,36.149765,117.529945,-11.834819
3.4439793,-1.7623185,6.0972333,42.137695,129.9818,0.7186699
3.4268255,-0.85853195,5.3579426,44.92126,147.67448,-4.237013
3.181924,-0.5389935,4.93325,44.67166,159.04639,-18.01067
3.0141437,-0.1979473,4.6890473,42.14885,174.42427,-19.661182
2.8630595,-0.11239381,3.1937845,64.84558,178.23802,-27.907396
3.015362,0.17032823,2.165985,80.1965,184.07652,-38.415768
3.7898085,0.3150694,1.1834393,64.51028,190.03392,-38.527454
4.162449,-0.03684131,-0.46330428,56.669216,197.9323,-41.87217
3.8672426,-0.6471215,-2.5546377,61.098957,205.9778,-43.213142
3.3750496,-1.0468901,-4.5673623,63.845844,199.05695,-45.63108
2.7529001,-0.7541519,-6.4643135,48.894413,180.046,-42.70208
2.3703415,-0.9346174,-7.8544493,30.825584,161.93814,-30.823822
1.8818688,-0.5796589,-8.947718,20.95502,140.5317,-19.075426
1.2018822,-0.07176549,-9.504074,7.8812757,118.20173,-22.903288
0.3560452,-1.0373508,-9.863971,-7.0968213,97.81892,-34.40992
-0.73457706,-2.7960284,-9.887569,7.0801697,73.90136,-24.627317
-1.5869808,-3.3207378,-9.449678,23.583944,50.286846,-14.478548
-1.8617562,-2.372095,-8.353623,29.75595,25.977148,1.8561926
-1.3841177,-0.33149505,-6.8297205,29.449888,10.475835,14.897213
-0.50574344,2.7228944,-5.181199,21.463907,-5.5790877,11.386853
0.73390335,5.900713,-2.8301466,10.021062,-13.030806,-13.423086
2.2395973,7.809609,-0.1980415,7.719833,-14.212681,-55.708496
3.1232953,8.489162,0.768831,-7.6906853,-4.7783313,-76.88518
3.6176317,8.658379,0.86850446,-19.589527,-0.14343262,-96.850464
3.7682698,8.503974,0.2957853,-42.846756,7.370782,-113.802444
3.8706615,7.4061007,-0.12743974,-56.159645,10.892359,-134.77498
3.1148486,5.853584,-0.97463673,-58.47405,13.084302,-149.7117
2.8502038,4.36816,-0.72229505,-64.79346,16.063894,-157.82155
2.055,2.817592,-0.808715,-66.93104,24.10786,-171.42603
1.328336,0.31961954,-1.9956237,-62.34706,18.654388,-171.73126
0.6960351,-2.1097863,-2.793607,-44.706722,13.5730715,-169.79066
0.12584913,-4.756292,-3.4835165,-29.560179,5.3284597,-157.91682
-0.20160002,-6.401756,-3.9905784,-13.479498,-9.789153,-140.09686
-0.020475073,-7.7105103,-4.2603865,-0.79021025,-21.677017,-119.506134
