ax,ay,az,gx,gy,gz
-0.16550927,-8.297048,-3.4611168,8.427786,-17.335133,44.566654
-0.012904089,-9.204514,-4.9240794,39.351517,-30.218826,52.304173
0.19311744,-9.336493,-6.1086144,64.85668,-40.518253,65.48275
-0.18527207,-8.247943,-6.9692287,99.33526,-36.488693,74.63918
-0.89680755,-6.230692,-7.9820943,130.19612,-43.484917,79.997734
-1.8327855,-2.7830446,-7.987042,137.01454,-58.558804,76.08838
-2.4295585,0.73250395,-7.5974984,146.51192,-74.55443,68.31418
-2.405974,4.646262,-6.222181,142.84245,-86.704834,56.967773
-1.8155577,7.7563734,-4.556309,119.166374,-99.82748,50.353714
-2.023701,9.346858,-3.8843672,82.59898,-110.68895,46.93624
-3.2004156,8.783394,-3.96873,63.970295,-122.87625,36.034107
-3.7338688,8.8834505,-3.7462924,64.05524,-129.65623,12.891788
-3.3662672,9.714082,-3.1909556,58.48196,-136.49062,-12.794062
-2.3134346,10.660398,-2.399248,41.959705,-151.7091,-27.638895
-1.7990266,10.953148,-1.9222524,3.4174638,-166.86061,-25.048676
-0.7482957,10.438332,-1.1073824,-22.703375,-167.67996,-34.887897
0.5785917,9.639948,-0.29538217,-34.530666,-168.41823,-57.79316
2.381648,9.665678,0.74105316,-45.6142,-171.85709,-80.431595
4.476253,10.382681,2.1647763,-65.3748,-157.13313,-100.05021
6.613482,9.359702,3.165242,-99.4318,-137.34132,-96.57541
9.0185175,7.6382403,5.449291,-132.51256,-111.294495,-84.123764
9.862497,5.7184625,6.6209016,-160.39299,-76.930725,-77.50582
9.823232,3.6488125,7.092207,-167.57281,-47.11087,-81.81572
9.937773,0.65960926,7.450335,-175.4059,-34.46488,-79.316345
10.962486,-2.2284362,7.6452785,-178.2127,-17.426023,-61.153008
13.271164,-5.4564247,7.20051,-178.30086,13.582476,-48.338017
14.950376,-8.279382,6.326604,-162.24046,58.234825,-39.719704
14.801854,-10.151744,5.0114336,-134.09668,101.3334,-28.179604
13.02169,-11.109145,3.5733256,-120.93075,140.74536,-5.343329
10.103243,-11.412668,1.4719135,-98.06919,165.20581,28.656506
6.0306087,-11.339023,-1.3077635,-69.17778,171.79266,50.394016
3.9397833,-10.855656,-3.3480568,-36.1521,179.60587,62.225807
1.9548154,-9.95306,-4.699881,-7.410796,186.08307,72.23635
0.521768,-8.741969,-6.055868,14.6718855,180.25461,79.718414
-0.72384816,-6.887256,-7.289145,38.195576,163.28598,82.65536
-2.2103393,-4.046122,-7.964156,46.562057,134.95934,87.51969
-2.7464688,-2.1221392,-7.8788595,43.83918,116.74641,85.30156
-3.2251782,-0.3657859,-7.7865763,40.746216,99.684654,93.727104
-3.8237946,0.90365267,-7.922303,32.70387,73.7676,98.289536
-4.249296,1.5701653,-8.254773,34.91805,59.54027,83.85967
-4.707206,2.9364657,-7.4438868,41.93832,42.227497,67.53739
-4.733076,4.309502,-6.1796546,36.319633,16.36178,56.95214
-4.1276402,4.877295,-4.556384,16.21741,-3.8402996,68.76346
-3.1121979,4.8358502,-2.5106595,7.2748766,-20.09286,74.809296
-1.8664453,4.867918,-0.5919398,20.569983,-7.834863,37.678394
-0.68903303,5.3182197,1.1454313,27.999308,7.5560822,8.260262
-0.2835823,5.4822316,2.0020912,21.42614,14.56143,4.443396
-0.80451393,5.295948,2.4495823,2.7261684,11.817807,10.983051
-0.67935854,4.4707923,2.0544395,-12.222312,1.5025744,10.60037
-0.4390232,3.3722913,1.5560596,-24.654688,1.1557674,1.6626164
0.42463198,1.8524482,0.90864515,-26.558695,-1.1126153,-5.4148235
0.6938731,-0.113350734,0.25810015,-22.680641,7.911117,-8.651586
0.7105642,-1.0162108,-0.14060602,-18.533476,11.025752,-5.268995
0.24385627,-1.4251975,-0.6280984,-16.822277,12.697964,-5.3105035
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
