ax,ay,az,gx,gy,gz
-2.9769635,-0.033908926,-5.9266734,-3.3242238,-85.03274,-11.776093
-4.3997016,-0.6340965,-7.505535,13.031238,-141.99808,-40.870213
-5.245207,-1.9413636,-7.999632,40.85048,-184.61311,-65.86687
-3.5584085,-2.4470294,-7.8574085,38.18689,-183.52924,-56.03531
-1.6952307,-3.587587,-8.103085,37.159676,-184.66362,-35.680084
-1.5457066,-4.809997,-8.496337,51.37792,-192.97191,-18.31871
-1.3567979,-4.0146794,-7.9359603,64.862495,-206.08739,-5.830438
0.6078025,-2.8732865,-5.6123753,74.60365,-204.354,6.642902
2.2250254,-2.4040675,-3.5659676,76.45855,-191.99057,24.00453
3.3783338,-2.359983,-1.9942336,81.69784,-180.35454,35.36234
5.013342,-1.7386811,-0.032970928,91.58818,-157.5933,49.76016
6.081458,-0.29662016,2.434435,93.028595,-143.9037,60.956738
6.9272423,1.0503361,4.9129763,79.10696,-121.39479,63.90273
7.259604,0.51126903,6.504266,76.09536,-98.13615,67.99084
7.8306246,1.3890091,8.307028,78.11906,-69.30435,62.982224
8.317372,2.8463912,9.511094,71.683655,-40.05343,64.227715
8.666468,3.7432332,10.46872,53.16373,1.2774792,51.48466
8.247483,4.5845327,10.791462,34.874874,31.246685,44.07144
7.9529204,4.8924875,10.290535,14.301277,59.14185,35.18889
7.0202875,4.5653057,9.140853,-2.1931677,84.42622,27.288412
5.9279423,3.6413908,7.4697723,-5.2095447,112.60549,14.062602
4.6211104,3.154683,5.377204,-11.1933565,137.64932,-3.4627795
3.0794735,1.7583965,2.9420512,-13.719738,152.1632,-15.448501
2.2855415,0.726543,0.81682557,-11.919395,160.40082,-18.04825
1.2393713,0.12744072,-0.22415252,-9.922906,168.21063,-11.038094
0.68498236,0.26759475,-0.7295665,-11.724592,179.75134,-7.3786473
0.11278341,0.27134103,-2.0440462,22.839544,188.18866,-29.159666
-2.4208498,0.60730606,-4.8256907,43.33604,160.77628,-59.666767
-2.9961596,1.9214491,-4.4183025,43.17469,135.51727,-73.902885
-3.1299417,3.0970373,-4.5870705,13.048505,102.092865,-71.16652
-3.0078206,3.508185,-4.18817,-6.6391797,76.421585,-75.49388
-2.4663725,3.6343365,-4.1912217,-15.590796,65.64257,-94.7407
-2.612649,3.8834875,-4.240674,-9.587847,48.571945,-108.01611
-3.1288686,5.4119864,-4.415094,-19.626787,24.75336,-121.509926
-3.1304953,6.063879,-4.851361,-35.9043,-1.8094743,-135.91684
-3.0716157,4.583003,-5.896573,-47.42917,-27.995352,-148.99403
-2.5250185,2.3000906,-6.614712,-45.687424,-58.60132,-161.97078
-1.5183572,-0.8655737,-7.068514,-43.937737,-85.976456,-149.75871
-0.67291766,-3.3700657,-7.2491364,-42.83381,-103.36004,-130.83032
0.07319786,-5.8068986,-6.890806,-36.557243,-125.733116,-102.7074
1.26478,-7.6864343,-5.712418,-25.475883,-127.983665,-68.96729
2.8898494,-8.855934,-3.698189,-15.254814,-112.657585,-32.481045
3.1242976,-8.043227,-1.9590596,13.705833,-104.09767,-17.401323
3.6979153,-7.7331696,-0.5618618,25.427023,-93.40824,-13.855881
4.3185854,-7.2694483,0.7927076,23.683168,-88.75043,1.3975333
4.1857452,-7.5304217,1.249697,19.965475,-80.67171,17.757786
4.053628,-8.260936,1.1927521,24.229351,-68.19509,39.510838
3.190179,-7.647855,1.6828853,43.465748,-49.190315,46.800632
2.4525898,-5.5872912,1.9421235,52.392918,-39.70717,61.45257
1.4923079,-2.892298,2.689952,46.701847,-39.44641,75.420456
1.5394565,-1.2098972,3.8560984,36.780743,-36.69939,87.63447
1.4921436,-0.66411674,4.1702056,24.85181,-27.719435,100.34842
1.8637874,-0.5583879,4.2556334,27.519466,-13.136768,101.082855
2.3198614,-0.4534605,3.9325619,30.600527,-3.696677,95.84125
2.8396559,-0.19787319,4.3294444,35.360764,10.365782,92.96377
3.1633546,-0.13070934,3.8389564,30.241707,27.420824,97.85455
3.123812,-0.016537294,3.128246,22.45923,41.485714,110.977905
2.0915127,0.093522035,1.6557581,22.691803,52.992554,103.13008
1.2116345,0.8708159,0.4841492,34.851326,52.98071,91.61965
0.14696352,2.1826494,0.027623534,42.633213,49.069504,75.51728
-0.6362722,3.4724243,-0.40024704,39.138203,43.116173,70.71062
-1.548816,5.521615,-1.1529187,31.8187,29.614557,53.804363
-2.326726,7.6450486,-1.376797,20.077097,12.032611,35.248272
