ax,ay,az,gx,gy,gz
-1.11,2.512,-5.981,66.711,-4.395,-27.771
-1.129,3.22,-6.235,43.579,-35.828,-31.006
-0.493,2.421,-6.714,34.79,-58.899,-25.757
-0.172,0.727,-7.608,45.654,-79.956,-36.987
-1.292,-1.885,-9.231,93.933,-101.501,-53.955
-2.804,-1.517,-10.948,121.216,-127.38,-66.101
-2.608,0.651,-10.475,118.225,-156.616,-73.547
-1.316,1.991,-7.939,97.168,-170.715,-61.279
-0.254,3.742,-4.412,77.759,-175.293,-37.17
0.464,7.881,-0.124,68.176,-170.776,-63.049
3.976,14.188,8.69,74.036,-137.024,-158.508
9.556,16.686,17.729,42.725,-78.796,-167.358
14.336,21.361,23.988,-81.421,3.723,-128.906
16.624,21.552,23.715,-168.945,86.365,-141.418
15.676,16.322,18.236,-216.553,151.428,-193.726
11.274,4.919,7.671,-244.69,161.682,-180.786
7.001,-3.354,0.12,-260.864,145.935,-137.573
3.881,-11.834,-5.273,-226.379,128.723,-120.85
1.971,-19.169,-8.135,-132.019,122.437,-114.014
0.593,-20.313,-9.068,-36.194,115.234,-61.096
-1.957,-14.537,-9.963,2.258,92.712,-25.452
-2.938,-10.092,-9.671,36.499,61.096,-12.39
-2.306,-6.082,-8.317,52.246,33.447,-2.869
-0.938,-3.072,-6.651,48.096,16.418,3.052
0.062,-1.665,-5.273,35.706,9.46,5.249
0.321,-0.842,-3.809,22.4,12.756,11.963
-0.158,-0.201,-3.431,7.629,11.597,15.442
-0.488,-0.091,-3.153,-11.108,9.155,23.376
-0.684,-0.048,-3.177,-36.377,3.662,34.302
-0.89,-0.278,-3.575,-55.603,-12.878,37.231
-0.727,-1.488,-4.264,-51.819,-25.085,30.579
-0.885,-2.967,-4.986,-40.955,-40.405,23.315
-1.0,-4.082,-5.379,-18.494,-54.016,17.517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
