ax,ay,az,gx,gy,gz
-3.1216838,7.486844,-2.8185158,90.724945,-18.15041,18.772787
-3.7496023,7.993495,-2.4330013,78.722984,5.1979227,31.690477
-5.462771,8.504224,-3.2324412,62.03482,1.789515,21.402918
-8.786323,9.182954,-3.9050257,40.815144,-25.827444,-5.642839
-11.606531,9.094634,-4.9131947,13.544848,-58.676685,-29.310852
-13.761291,8.431578,-5.942636,-4.3391924,-100.94012,-48.12693
-15.245343,8.319193,-6.7360225,-16.68502,-137.18979,-73.91056
-17.368946,8.367349,-7.390004,-30.308409,-175.29816,-93.29499
-18.353806,9.006404,-8.307394,-50.81961,-244.17393,-144.63791
-18.283148,9.8582,-9.136148,-57.12428,-291.02118,-185.29852
-17.3439,10.947868,-9.537224,-65.33185,-329.1374,-213.25354
-14.207957,11.448546,-11.223399,-77.5937,-366.66342,-256.1573
-9.769172,10.742753,-12.874199,-82.32474,-398.1073,-290.74957
-4.0236764,8.749455,-13.994638,-69.27593,-396.56915,-278.50812
4.1896167,5.6715465,-14.354423,-56.598183,-365.94305,-249.90579
7.8367352,4.1955066,-14.211038,-28.331408,-333.26303,-246.72029
11.707829,3.7007713,-13.323013,-11.90952,-311.97397,-224.68663
17.168484,1.9929647,-10.910533,-1.3470798,-294.98126,-176.1754
21.404272,0.47844353,-8.734047,22.461481,-274.16577,-79.866196
26.964891,-0.917156,-6.272356,22.561794,-222.0988,-51.033924
30.347208,-1.4196353,-4.881707,33.366375,-142.14056,-22.386744
32.93607,-2.0434265,-3.6272318,36.46486,-40.355427,-11.041867
32.023335,-1.9894484,-2.8772557,35.6621,62.94932,4.2448506
29.28252,-1.6410861,-3.3182802,42.17085,142.92528,39.89937
24.697857,-1.020521,-2.6479313,45.671627,182.21187,68.27578
20.565687,-0.472713,-2.7731984,52.131233,223.83092,93.45898
16.373766,0.0010181591,-3.1336727,55.383038,261.12885,114.65697
12.62484,0.58387756,-3.9577184,52.437634,313.4014,111.69166
8.443785,0.27288327,-4.9668765,59.595566,370.86816,97.50371
2.8848352,0.37573513,-7.756746,78.48952,373.41833,78.93074
-0.9740944,1.1644144,-7.971033,76.329735,338.9669,65.78515
-2.0684924,1.94433,-7.187309,61.788784,317.9611,67.58803
-2.4512331,2.8929183,-7.2443776,46.626244,310.36356,65.85484
-4.815387,3.9142005,-7.402455,41.976753,293.80316,33.378113
-6.017666,4.0316067,-7.570433,34.181145,279.53015,9.252929
-6.9342184,4.2409444,-7.7688746,31.990484,250.86078,2.1577256
-7.993789,5.893227,-7.413719,18.26695,199.36868,-3.1162136
-7.6184373,8.385814,-6.134125,-10.060621,134.00163,1.1110439
-6.268332,9.662948,-4.8107753,-56.980858,64.35207,8.24591
-2.600132,11.06253,-1.9871316,-81.87573,54.871407,9.376797
-0.73429394,11.605958,-0.28797558,-98.97053,70.32026,-3.242444
-0.0073671937,12.48225,1.3724316,-111.045456,109.724464,-13.972563
0.5493499,12.498248,1.7314508,-129.2179,154.84157,-21.487396
0.7460573,11.986206,0.52698535,-168.78862,189.46547,-27.037395
-1.0137918,10.1247225,-2.403604,-191.92468,218.78294,-33.889107
-2.801055,7.3769274,-5.615724,-195.22092,229.88539,-46.616
-5.214749,3.6797407,-9.416963,-191.00157,223.31615,-83.00614
