ax,ay,az,gx,gy,gz
-1.107119,8.806145,-7.276121,16.102102,-39.80433,-44.274708
0.22762762,9.130181,-7.8962855,-19.56728,-46.73384,-47.305054
0.010995209,9.539994,-8.121215,-48.972015,-65.109505,-66.61842
0.5658895,9.329644,-9.154732,-58.886345,-78.28081,-70.255
0.6540464,8.685163,-9.598042,-63.19964,-92.924515,-88.950676
0.5022991,8.823495,-9.577342,-59.625202,-114.39765,-100.191734
-0.18888205,9.685065,-9.985835,-77.68128,-106.77729,-111.09322
-0.66877705,9.740772,-10.31476,-100.28206,-144.14983,-138.02661
-0.8342356,9.176877,-10.1099205,-125.05661,-168.12045,-155.40128
-0.8652932,8.801369,-8.694347,-147.51468,-199.88023,-162.29784
-0.20207632,7.5379677,-5.611976,-174.99518,-217.54181,-170.54683
1.6702238,4.2432165,-2.1264625,-191.99855,-217.14505,-158.5701
7.40891,-2.858828,1.6931951,-180.17383,-197.3751,-148.05789
13.964269,-8.905733,4.9590697,-155.27277,-168.83873,-109.0209
20.67264,-13.258596,8.802635,-131.00224,-120.38211,-54.378803
25.3379,-15.706426,11.881027,-110.29339,-47.314274,7.0987635
29.519241,-18.77844,14.419137,-75.83421,24.395466,51.599274
29.468088,-18.20612,14.585126,-28.503008,110.087685,93.155266
25.33174,-14.103737,12.924776,8.085299,185.50858,132.50143
19.556196,-9.001955,10.114938,19.243113,220.22424,150.31723
14.443324,-5.3184047,6.92851,11.846572,261.11365,167.20508
10.256898,-1.4816389,3.1101263,-1.2253819,288.9739,181.48723
8.027673,1.2778258,0.63933605,3.687159,288.46307,193.4685
6.0055857,3.7090888,-2.639699,-8.175799,267.42627,186.3465
2.82948,4.564684,-4.48584,7.836962,256.97815,172.438
0.8340446,6.2707334,-5.9304757,21.481207,241.99055,147.26984
-1.640291,7.984835,-6.70436,25.658497,223.72821,92.84829
-2.9399512,8.853574,-6.985761,19.740019,226.50414,68.31864
-3.3067665,9.200598,-7.4643335,-3.6795793,209.52339,50.453213
-4.2969,9.597689,-8.316837,-26.513577,187.96304,39.81065
-5.2071643,9.8058815,-9.344853,-48.61946,130.0402,9.945085
-5.5253897,9.011223,-10.522637,-59.444736,89.46083,-0.1352644
-4.895231,7.6929507,-11.118616,-68.23072,63.82325,-10.539162
-5.7451878,6.5242825,-12.547917,-65.5934,25.12868,-17.417742
-6.3375025,5.730047,-13.462285,-54.767437,-1.3245304,-37.838947
-6.935888,4.3303933,-15.43251,-28.902534,-61.303684,-48.058685
-6.4303765,2.336705,-16.691246,-12.268803,-121.945145,-32.722248
-6.5127225,2.1542118,-18.208881,4.0232325,-180.66899,-22.966831
-6.8048463,2.4192665,-19.647358,27.033497,-253.80595,-30.617922
-5.602629,2.799363,-19.567137,32.385017,-317.1959,-27.115475
-3.8454092,2.700766,-18.92729,44.38727,-366.6263,-10.868687
-2.7109525,2.5767126,-18.954233,63.504917,-455.8563,21.934086
1.5235783,3.3734841,-16.498348,64.73281,-514.64374,43.819435
8.959744,3.747258,-9.872601,53.080845,-507.84592,59.788406
16.628654,7.1623445,-1.7383295,12.835657,-454.26715,10.997103
21.212296,5.3047657,5.9010444,-1.263526,-305.53116,-103.66358
24.51856,-4.951203,10.711747,42.19628,-201.48892,-109.03217
23.719688,-5.408019,12.768998,51.704582,-116.58831,-67.22822
19.953613,-2.7917805,12.225601,34.370934,-81.011055,-24.802017
15.735054,-0.9076063,10.794976,-12.771872,-74.813644,19.322014
12.504193,-0.37705103,10.109829,-59.882137,-55.941196,56.42263
10.509303,-0.21329132,7.738328,-68.141266,-24.69202,53.759895
9.192594,-0.7135457,5.632469,-50.72461,-1.0404577,42.137215
7.7148223,-0.79479873,4.353835,-28.46342,19.452057,22.721878
6.879908,-0.25359505,3.0632627,-17.666668,47.92388,11.593709
5.418775,0.17419203,2.1533732,-19.669424,67.07813,6.9830017
4.4007187,0.4699862,1.3259175,-25.70528,61.9347,11.268127
3.2496774,0.35986677,-0.16569677,-17.930073,49.656197,17.516388
2.1505957,0.5254361,-0.6746423,4.3909464,35.817078,17.858128
2.0895994,0.59886086,-0.74260116,23.61388,28.500433,7.4734735
2.1519945,0.986994,-0.33612162,34.164852,19.464333,-13.277085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
