ax,ay,az,gx,gy,gz
0.321,1.273,-0.77,-4.028,-1.404,-9.521
-0.201,1.029,-1.005,11.169,-12.268,-5.31
0.215,1.273,-1.115,27.1,-22.156,-5.127
1.34,3.512,-0.837,17.456,-20.325,-11.353
2.201,4.91,-0.727,-22.095,-17.395,-15.747
2.699,5.235,-0.402,-18.311,-1.465,-20.203
2.393,7.24,-0.66,-15.015,1.77,-39.795
1.56,8.159,-0.785,-28.32,-3.601,-60.669
1.249,7.503,-0.924,-46.936,-11.108,-71.472
1.464,5.78,-0.904,-58.838,-15.503,-78.247
1.507,3.508,-0.847,-60.486,-15.93,-86.548
1.139,-0.593,-0.857,-54.565,-14.954,-91.675
0.77,-3.158,-0.723,-45.654,-13.0,-93.201
0.412,-4.426,-0.421,-32.837,-9.46,-87.463
-0.397,-4.603,-0.1,-30.884,-16.907,-73.364
-0.775,-4.522,0.536,-34.851,-20.996,-56.396
-0.555,-4.924,0.952,-34.424,-22.888,-50.598
-0.062,-5.489,1.081,-32.898,-23.56,-47.18
0.589,-5.824,1.33,-33.142,-18.433,-34.119
0.751,-5.508,1.311,-20.203,-7.568,-26.367
0.225,-4.292,1.029,-5.066,3.479,-28.687
-0.522,-2.373,0.67,-13.55,7.629,-18.066
-1.187,-1.785,0.297,-19.653,4.333,-10.864
-1.168,-1.694,0.172,-24.292,-0.977,-7.812
-0.593,-2.153,0.215,-23.376,-2.869,-4.028
-0.22,-2.589,0.215,-11.169,0.427,-3.662
-0.201,-2.718,-0.12,-5.432,0.977,-3.54
-0.316,-2.833,-0.349,1.465,4.15,-0.732
-0.742,-2.728,-0.751,7.019,4.639,0.732
-1.058,-2.895,-1.244,15.625,0.854,1.892
-1.172,-2.838,-1.651,12.939,-9.155,0.793
-0.785,-3.421,-1.794,18.86,-13.367,0.549
-0.416,-3.914,-1.713,29.114,-13.855,1.77
-0.33,-4.005,-1.751,36.011,-12.207,7.751
-0.574,-3.986,-1.881,36.438,-11.353,20.02
-1.062,-3.842,-1.962,34.668,-16.113,38.635
-1.584,-3.019,-1.804,41.138,-23.865,45.776
-1.474,-1.9,-1.507,39.551,-30.518,46.326
-1.225,-1.407,-1.168,33.386,-37.17,51.147
-0.794,-1.565,-0.641,23.071,-40.527,58.96
-0.388,-2.172,-0.163,21.057,-40.222,67.993
-0.187,-3.043,0.297,30.09,-39.246,75.928
0.1,-2.723,0.598,39.124,-41.199,83.252
0.833,-1.373,1.23,44.8,-38.696,84.351
1.651,0.699,1.895,44.861,-34.119,80.75
2.235,2.708,2.498,34.912,-23.499,78.796
1.943,3.603,2.713,20.264,-17.334,76.416
1.814,3.948,2.689,12.146,-11.841,69.214
1.991,4.106,2.622,12.268,-6.958,56.03
2.015,4.541,2.507,14.404,-3.052,43.152
1.957,4.733,2.22,8.667,1.77,31.25
1.603,4.082,1.603,5.554,3.54,22.827
1.45,3.225,1.182,0.671,7.385,18.982
1.125,2.072,0.708,-0.916,9.338,16.663
0.799,1.33,0.273,-0.793,11.902,15.32
0.435,1.182,-0.115,-0.854,12.512,14.648
-0.148,1.574,-0.502,-0.549,10.62,10.437
-0.431,1.952,-0.656,-4.639,7.935,9.216
-0.641,1.981,-0.77,-7.629,4.883,5.92
-0.737,1.785,-0.9,-9.827,1.221,0.122
-0.603,1.369,-0.928,-10.803,-3.296,-3.723
-0.01,1.397,-0.809,-13.0,-4.517,-4.517
0.096,1.498,-0.809,-14.16,-3.662,-5.066
0.129,1.756,-0.871,-16.968,-3.479,-6.653
-0.067,2.005,-1.081,-21.423,-7.629,-10.925
0.014,2.216,-1.086,-26.672,-11.292,-17.273
0.44,2.517,-1.077,-29.785,-12.024,-20.325
0.756,2.742,-1.067,-32.41,-10.864,-23.987
0.804,3.173,-1.182,-35.217,-12.634,-30.64
1.072,3.388,-1.115,-37.537,-15.198,-37.231
1.373,3.474,-1.01,-43.091,-13.123,-50.11
1.44,2.952,-1.101,-46.57,-10.742,-63.232
1.196,2.373,-1.235,-47.607,-10.62,-71.96
0.986,1.838,-1.278,-54.26,-9.644,-70.19
0.684,1.34,-1.507,-61.157,-10.559,-73.608
0.345,0.445,-1.67,-57.007,-18.066,-92.651
0.45,-0.641,-1.235,-58.655,-23.743,-94.543
0.268,-1.316,-0.723,-71.594,-24.841,-79.285
-0.416,-2.311,-0.239,-84.839,-24.902,-59.143
-1.005,-3.713,0.134,-84.595,-26.001,-50.598
-1.215,-5.393,0.689,-59.448,-31.311,-54.626
-0.335,-6.422,1.991,-43.518,-28.137,-47.241
0.593,-6.733,2.732,-35.461,-20.203,-30.029
1.034,-6.604,2.986,-24.963,-11.963,-17.822
1.177,-6.053,2.986,-11.475,-5.005,-14.099
1.196,-5.297,2.847,0.793,5.005,-9.216
0.483,-4.12,2.192,4.028,9.216,-2.502
-0.158,-3.369,1.608,8.484,11.047,3.54
-0.488,-2.637,1.058,11.902,10.864,9.277
-0.622,-1.785,0.656,13.245,9.521,12.695
-0.56,-1.01,0.388,14.404,9.216,14.16
-0.278,-0.167,0.12,12.512,9.155,13.855
-0.254,0.268,-0.024,11.292,9.277,11.108
-0.215,0.421,-0.057,9.155,8.057,7.751
0.029,0.282,0.1,7.629,9.766,7.385
0.134,-0.048,0.206,6.958,12.39,6.714
0.225,-0.498,0.464,4.211,12.268,3.479
0.201,-0.746,0.794,-4.15,9.094,4.089
0.215,-1.072,1.034,-17.639,3.113,8.911
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
