ax,ay,az,gx,gy,gz
3.632,5.742,-0.455,27.71,-76.843,28.015
4.173,6.101,0.431,32.043,-66.406,20.081
3.847,8.049,1.44,27.1,-48.584,5.493
3.78,9.044,2.196,12.695,-36.194,-18.677
3.914,9.872,2.976,-38.574,-2.563,-49.866
3.876,10.341,2.881,-66.162,14.893,-69.031
3.847,9.915,2.464,-76.843,27.588,-100.159
3.905,8.637,1.948,-69.458,38.818,-133.728
3.895,6.881,1.225,-61.462,49.072,-158.875
3.78,5.556,0.292,-72.876,65.613,-169.434
3.22,4.728,-1.737,-83.862,61.279,-172.241
2.732,3.646,-3.062,-96.619,46.021,-177.185
2.522,1.948,-3.68,-109.619,30.884,-177.307
2.182,0.053,-4.01,-113.892,26.123,-179.993
1.608,-1.627,-4.46,-100.952,19.714,-181.335
1.129,-3.445,-4.613,-84.9,13.367,-172.363
1.029,-4.187,-4.579,-75.439,8.911,-158.936
0.646,-5.446,-4.871,-65.918,-0.061,-153.32
-0.01,-7.809,-5.517,-45.715,-8.606,-151.123
-0.416,-10.054,-6.273,-20.691,-22.278,-130.798
-0.569,-11.843,-6.848,-15.381,-38.086,-96.191
-0.459,-12.504,-7.326,-18.494,-52.612,-54.871
-0.66,-13.437,-8.221,-11.841,-71.533,-17.7
-0.919,-14.418,-9.149,9.888,-91.98,13.733
-0.88,-14.733,-9.546,39.795,-121.704,62.805
-0.215,-13.025,-9.293,49.927,-147.705,102.417
0.502,-11.609,-8.637,58.411,-171.326,141.357
1.431,-10.212,-7.68,74.463,-192.993,174.805
2.603,-8.025,-5.666,93.872,-210.388,204.163
4.082,-4.197,-3.187,108.276,-213.257,215.21
5.67,1.125,0.708,104.492,-210.571,211.243
6.871,5.039,3.909,85.388,-196.472,206.177
7.546,8.953,6.632,66.589,-176.697,189.087
7.714,12.054,8.594,47.974,-158.63,159.485
7.637,14.456,10.207,19.226,-123.047,110.474
6.881,14.925,10.212,9.827,-81.848,60.059
5.967,14.796,8.742,-0.305,-57.129,29.358
5.24,15.576,7.58,-18.799,-47.241,2.686
4.694,15.758,7.087,-43.152,-42.053,-27.527
4.718,15.097,6.747,-77.087,-24.719,-74.768
5.02,12.59,5.163,-94.727,-4.761,-111.572
4.953,10.202,3.603,-109.68,14.526,-145.325
4.627,8.647,2.0,-130.554,28.931,-167.725
4.039,7.369,0.512,-145.813,32.776,-183.777
3.431,5.79,-0.498,-167.725,32.471,-200.195
2.948,1.584,-1.235,-187.683,36.316,-202.515
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
