ax,ay,az,gx,gy,gz
1.436,-1.182,2.22,-5.676,-14.282,-56.946
2.22,-1.627,3.316,26.062,35.156,-48.279
3.522,-1.694,4.197,62.073,86.853,-39.917
1.876,-0.402,2.809,65.125,105.469,-34.912
0.306,2.038,2.029,42.175,87.952,-45.227
-0.301,3.756,2.522,-15.747,55.115,-39.062
-0.861,5.168,2.369,-140.381,-2.136,-35.583
2.369,2.053,5.221,-154.297,18.25,-19.592
3.68,0.392,4.804,-162.292,47.668,-7.324
3.177,-1.034,3.436,-167.786,62.073,-1.038
2.761,-2.345,2.019,-164.917,66.528,4.883
2.139,-3.397,0.531,-164.368,54.199,8.24
2.699,-5.489,0.077,-140.808,56.519,15.869
3.594,-6.584,-0.081,-115.601,66.406,30.151
4.335,-7.269,-0.024,-80.627,97.534,47.668
3.393,-6.781,-1.57,-53.772,109.07,60.608
2.053,-5.661,-2.809,-26.733,103.455,65.002
0.933,-4.364,-3.742,-17.578,89.05,68.359
0.813,-4.01,-4.015,-10.437,67.078,70.679
1.828,-4.115,-3.436,0.244,61.584,85.999
2.57,-3.708,-3.067,15.686,70.068,98.694
2.254,-3.24,-3.857,42.297,75.989,107.178
1.105,-3.077,-5.101,73.669,75.562,109.192
0.828,-2.641,-5.527,98.938,70.374,113.464
0.857,-1.541,-5.469,103.638,60.242,117.92
0.751,-0.656,-5.173,95.52,50.964,123.352
0.215,-0.455,-5.57,87.646,29.602,131.042
0.086,-1.325,-6.12,97.107,14.954,135.62
0.861,-1.78,-5.8,108.948,9.766,147.827
1.335,-1.134,-5.197,130.981,16.846,156.189
0.474,0.139,-5.737,140.381,16.052,159.18
-0.78,0.029,-6.513,175.964,6.104,162.72
-0.306,-0.129,-7.072,207.703,-1.892,166.992
0.9,1.345,-7.163,185.73,-24.963,165.405
1.316,2.254,-6.455,144.226,-50.72,167.908
0.723,2.895,-6.144,115.479,-70.312,166.138
0.225,2.914,-6.106,105.042,-95.581,155.09
0.617,3.646,-5.297,121.704,-103.76,125.0
1.182,4.096,-4.646,123.291,-113.831,92.59
1.397,3.747,-3.795,122.009,-114.746,80.383
0.785,3.613,-4.024,115.173,-119.995,80.75
0.086,3.828,-4.642,100.22,-145.447,79.468
0.44,4.618,-3.637,75.378,-159.546,74.402
0.636,5.235,-2.412,55.42,-160.278,63.782
0.617,5.388,-1.574,48.706,-154.419,48.279
0.057,5.527,-1.589,52.002,-154.724,29.724
-0.675,5.962,-2.345,46.204,-179.077,1.465
-0.086,6.125,-1.153,49.255,-184.448,-15.991
-0.182,7.25,-0.833,31.677,-192.566,-33.081
-0.412,8.752,-0.876,-9.46,-209.045,-60.181
0.254,9.097,-0.014,-47.791,-216.125,-86.304
1.45,8.862,1.206,-104.614,-207.397,-100.037
2.216,6.565,1.086,-148.56,-203.369,-99.915
1.938,3.082,0.646,-113.647,-183.228,-105.042
2.158,1.507,0.368,-47.546,-152.344,-124.817
2.45,1.928,0.297,-4.456,-133.423,-149.231
2.546,3.378,1.096,-3.662,-123.413,-160.339
2.632,4.599,2.115,-32.043,-117.92,-160.706
2.541,3.665,2.268,-58.899,-112.0,-142.7
2.9,3.608,2.397,-61.035,-97.229,-143.433
3.551,3.842,2.814,-46.204,-71.594,-170.044
3.981,3.125,3.24,-21.729,-30.945,-196.594
3.957,2.747,3.326,-26.245,-9.766,-186.462
3.455,2.986,2.33,-57.922,-6.47,-161.316
3.096,3.22,1.086,-101.562,-15.259,-144.165
3.201,2.402,0.555,-112.854,-13.672,-150.818
3.555,0.995,0.531,-73.486,5.798,-168.396
4.254,-0.201,0.038,-68.726,8.667,-167.114
4.771,-2.134,0.22,-76.721,9.583,-134.277
5.01,-2.761,0.584,-85.449,15.442,-105.408
4.632,-3.201,0.402,-86.548,25.146,-86.304
3.747,-3.708,-0.177,-72.205,31.311,-72.937
2.914,-4.498,-0.833,-66.528,29.663,-60.852
2.589,-5.201,-1.081,-66.895,24.78,-41.199
2.273,-5.79,-1.359,-57.8,18.921,-24.597
1.809,-5.718,-1.325,-49.744,15.381,-4.639
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
