ax,ay,az,gx,gy,gz
-6.115,0.244,-9.575,-31.189,-69.763,-7.69
-6.192,0.301,-9.408,-13.123,-93.628,-24.597
-5.398,0.45,-9.637,-10.62,-115.051,-22.949
-4.689,1.613,-9.14,-24.231,-134.277,-16.846
-4.005,2.048,-8.518,-38.452,-150.818,-12.878
-3.46,1.799,-7.862,-47.485,-162.109,-14.282
-2.799,1.086,-7.498,-41.199,-176.086,-27.588
-0.675,0.603,-6.828,-33.02,-185.181,-41.504
1.383,0.584,-5.814,-22.583,-193.97,-54.443
3.101,0.306,-4.077,-14.709,-197.693,-51.208
3.9,0.091,-2.168,-8.118,-193.054,-38.452
4.249,0.699,-0.79,-2.319,-187.622,-30.09
5.565,2.522,1.187,-5.249,-183.228,-28.809
6.771,4.058,3.153,-19.043,-173.523,-21.24
7.422,4.871,4.977,-32.776,-155.273,-19.165
7.915,5.517,6.56,-44.067,-132.019,-30.457
8.532,5.575,7.36,-45.654,-94.055,-52.917
9.417,5.704,7.8,-48.218,-62.073,-55.298
8.8,5.584,7.494,-44.8,-44.617,-54.077
7.929,6.082,7.522,-53.833,-27.588,-55.176
7.47,6.269,7.364,-66.101,-10.986,-61.34
7.805,6.115,7.101,-82.336,19.043,-69.519
8.278,5.953,6.388,-90.149,43.579,-73.792
7.967,6.001,5.541,-103.699,59.875,-75.073
7.656,5.981,4.661,-120.667,76.66,-68.298
7.431,7.044,4.096,-143.982,88.623,-55.115
7.474,8.379,3.421,-202.393,114.868,-44.739
6.517,5.273,0.517,-215.454,145.63,-56.702
5.024,1.857,-2.57,-204.102,164.673,-78.979
3.512,-0.837,-5.187,-196.167,165.161,-85.327
2.373,-2.785,-6.508,-193.726,153.625,-82.642
1.369,-4.23,-7.24,-191.467,142.273,-71.655
-0.077,-6.331,-8.431,-174.072,136.841,-61.035
-1.737,-7.742,-9.57,-132.202,112.427,-57.861
-3.101,-7.986,-9.642,-91.187,82.031,-52.002
-3.905,-7.025,-8.876,-71.716,48.401,-50.354
-3.967,-6.627,-8.106,-61.584,23.01,-49.011
-3.527,-7.211,-7.388,-51.147,19.348,-42.786
-3.23,-7.254,-6.891,-44.067,20.569,-36.743
-3.019,-6.556,-6.446,-40.222,22.4,-34.729
-2.675,-5.814,-5.948,-44.739,28.931,-34.485
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
