ax,ay,az,gx,gy,gz
-0.823,-9.274,-3.043,24.658,-67.2,34.485
1.11,-10.178,-2.005,32.898,-63.965,68.115
2.646,-10.944,-2.177,22.278,-67.505,79.895
3.565,-12.341,-1.407,43.457,-46.082,84.167
4.335,-13.939,-1.68,79.041,-28.381,115.295
5.316,-13.887,-2.244,121.338,-10.132,159.485
5.575,-12.604,-3.383,156.189,4.944,185.974
5.556,-9.676,-4.268,200.867,15.991,225.586
5.603,-4.742,-4.565,221.069,14.16,252.258
5.68,1.971,-4.058,207.397,-0.488,263.733
5.245,8.508,-2.589,149.902,-18.25,247.253
4.163,14.327,-0.445,103.76,-25.574,219.36
2.952,16.466,0.694,65.796,-27.771,176.392
1.684,16.657,1.325,33.936,-30.09,132.202
0.641,15.327,1.708,15.869,-29.419,91.431
0.038,13.02,1.732,8.179,-27.71,56.152
0.105,10.221,1.503,5.615,-24.048,34.241
0.507,8.149,1.292,8.911,-14.282,14.954
0.617,6.221,0.593,12.756,-11.353,4.517
0.976,4.876,0.282,17.761,-6.958,1.648
1.263,4.02,-0.057,27.893,-4.883,1.953
1.129,3.268,-0.392,35.461,-2.563,-2.502
1.01,3.072,-0.646,41.199,0.793,-5.249
0.536,3.158,-1.196,35.706,-2.197,-9.033
-0.096,3.134,-1.651,25.879,-9.338,-10.315
-0.684,3.22,-2.163,12.756,-29.297,-4.7
-0.847,4.307,-2.34,-11.902,-44.556,4.211
-0.33,5.709,-2.043,-34.18,-55.603,4.883
0.483,7.025,-1.665,-50.598,-65.979,-9.521
1.852,7.058,-0.627,-50.171,-59.021,-33.997
2.637,6.752,0.129,-53.04,-18.921,-76.843
1.546,5.379,-0.723,-59.387,0.366,-104.004
0.756,3.665,-1.66,-77.087,-1.221,-115.051
0.569,2.254,-1.938,-92.468,-7.141,-112.732
0.55,1.129,-1.967,-96.375,-17.151,-110.168
0.885,0.412,-1.637,-89.6,-24.17,-115.051
1.488,-0.579,-0.909,-84.656,-22.217,-120.3
1.412,-1.565,-0.813,-81.848,-25.757,-119.263
1.029,-2.613,-0.584,-70.007,-32.41,-110.657
0.651,-3.024,-0.187,-66.65,-36.804,-102.661
0.435,-3.388,0.139,-68.237,-41.748,-93.445
0.89,-4.412,0.574,-68.237,-46.448,-84.534
1.751,-5.479,1.421,-63.599,-39.795,-76.355
2.641,-6.307,2.187,-54.993,-19.958,-64.575
2.45,-6.45,2.043,-49.744,-2.441,-54.871
1.383,-6.45,1.354,-28.076,3.906,-47.058
0.024,-5.67,0.517,-17.151,0.244,-44.128
-0.187,-4.991,0.517,-11.536,0.916,-32.837
-0.407,-3.914,0.383,-14.648,3.296,-23.132
-0.809,-3.244,0.129,-20.935,2.136,-17.029
-0.981,-3.015,0.072,-20.63,1.282,-11.047
-0.904,-2.742,0.029,-19.653,-1.526,-5.127
-0.727,-2.479,0.11,-18.677,-2.93,1.16
-0.507,-2.287,0.196,-14.16,-2.441,4.517
-0.397,-2.316,0.234,-5.188,-0.61,5.92
-0.22,-2.153,0.215,7.08,1.404,9.766
0.067,-1.919,0.335,18.799,2.563,15.015
0.153,-1.498,0.589,29.907,5.859,24.414
0.144,-0.756,0.809,33.02,8.423,34.058
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
