ax,ay,az,gx,gy,gz
0.593,-3.685,-0.426,-34.851,1.648,-67.322
0.383,-4.546,-0.708,-40.283,7.202,-72.021
0.684,-6.723,-1.282,-39.856,0.0,-67.017
1.359,-9.164,-1.163,-44.067,-9.46,-44.739
2.321,-12.843,-0.885,-30.579,-12.878,-1.648
3.062,-15.169,-0.943,-14.465,-17.273,35.767
4.508,-16.829,-0.368,-0.61,-17.7,78.552
6.326,-17.581,0.44,17.883,-10.681,122.192
7.704,-17.198,0.737,49.5,11.719,176.025
8.02,-15.848,-0.804,79.773,24.536,208.069
8.125,-14.451,-2.555,104.98,26.001,243.469
8.92,-12.963,-3.761,127.014,28.137,276.489
9.752,-10.637,-4.795,152.527,29.602,307.007
10.642,-6.182,-4.886,163.574,30.64,340.454
11.513,2.531,-3.838,164.612,35.645,342.896
11.695,9.68,-2.388,139.709,35.583,324.402
11.274,14.25,-1.096,97.717,31.494,277.588
9.814,13.14,-0.967,88.867,45.349,226.562
7.47,11.413,-2.68,98.083,59.814,186.89
4.977,12.054,-4.933,91.187,56.152,167.847
3.479,13.896,-5.967,72.327,43.091,151.245
2.517,16.226,-6.379,44.8,24.475,127.38
1.938,17.265,-6.47,19.226,7.446,95.154
1.517,17.078,-6.671,-3.113,-10.01,49.5
1.072,15.939,-7.374,-11.902,-25.208,12.756
0.828,14.705,-7.785,-21.423,-44.067,-18.127
0.718,13.767,-7.872,-33.875,-62.073,-42.542
0.823,13.504,-7.79,-53.284,-80.933,-64.941
1.507,13.083,-7.374,-74.89,-100.952,-101.135
2.905,12.03,-6.307,-78.247,-105.591,-133.057
3.723,11.623,-5.422,-82.153,-109.192,-165.588
3.933,11.293,-4.527,-90.515,-113.525,-192.139
4.45,10.805,-3.661,-113.892,-123.474,-211.121
5.943,9.365,-2.354,-145.935,-133.362,-231.079
8.254,6.178,0.498,-159.607,-122.742,-249.939
8.91,2.397,2.507,-140.137,-93.811,-276.794
8.537,-0.675,3.484,-126.099,-72.083,-289.917
8.57,-4.067,3.933,-117.432,-58.105,-288.574
9.666,-7.417,4.182,-113.77,-34.119,-260.62
10.078,-10.413,4.101,-113.831,-13.0,-228.821
9.341,-11.671,3.412,-116.821,3.296,-196.045
8.12,-13.475,2.641,-114.014,16.724,-164.001
6.082,-15.289,1.503,-95.459,31.067,-130.432
3.594,-16.107,-0.057,-54.443,37.231,-90.515
1.541,-14.925,-1.187,-35.522,31.738,-55.725
0.933,-12.953,-1.33,-26.306,27.283,-21.667
0.392,-11.015,-1.526,-14.282,25.635,4.822
-0.086,-8.814,-1.761,-2.197,22.034,20.142
-0.268,-6.761,-1.603,9.155,20.081,28.564
-0.278,-4.512,-1.321,17.395,15.198,40.588
