ax,ay,az,gx,gy,gz
-1.559466,-2.0038087,-1.8669844,-0.42745686,-15.119412,-14.383669
-2.3179226,-2.5146432,-2.5660048,-16.69431,-31.644459,-1.7391932
-2.2923105,-2.6142552,-2.7300828,-14.74829,-53.01172,6.8315845
-1.2450494,-2.9989278,-2.1820471,-21.469065,-60.304348,11.073956
-0.6569562,-3.4497256,-2.4684882,-19.39033,-55.53764,16.714483
-0.23945524,-3.7736144,-2.4985614,12.566624,-41.174866,23.111923
-0.9939595,-3.6425493,-3.4148679,35.812653,-41.08209,18.218662
-2.4760208,-2.5676568,-4.81543,53.55545,-56.431828,17.755907
-3.0385334,-2.256259,-5.289027,52.35652,-78.39511,20.02121
-3.1810894,-1.9662546,-5.484275,60.719208,-90.35412,27.976032
-2.8849664,-1.1402954,-5.1458206,70.5802,-96.84052,24.760252
-1.7929697,0.54108346,-4.321292,75.3063,-99.39084,15.356473
-1.1958477,1.6464698,-3.8628337,73.39088,-97.40823,8.202598
-0.90684664,2.5679603,-4.162086,77.369705,-104.87694,7.628625
-1.1092577,3.154012,-4.3187923,80.99619,-110.31851,9.047873
-1.3597224,4.088122,-4.5207305,76.30596,-130.71948,2.78964
-1.204635,5.2150087,-4.140571,63.15301,-141.49344,-4.1225433
-0.41753685,5.931626,-3.8321354,44.50993,-153.75337,-10.297034
0.3685825,5.8738904,-3.4073052,17.620556,-159.50237,-9.205998
0.9099056,5.3610053,-2.9138157,-2.9466867,-159.10838,-2.592362
1.4975244,5.562946,-2.320897,-17.835833,-161.35834,-1.3955209
2.641351,6.954404,-1.0393881,-27.809582,-142.3974,-9.458126
3.1578932,7.0235014,-0.32466102,-35.481354,-126.88835,-18.569586
3.1026056,6.5669117,-0.57654095,-43.175842,-119.07864,-27.484253
3.6538594,5.565011,-0.40346432,-60.36698,-117.461174,-38.483387
4.9255223,4.133849,0.41936988,-71.96582,-109.977165,-47.669895
6.409167,3.327645,2.1465657,-83.2949,-94.05103,-49.535137
7.3437295,3.2776651,3.2760994,-91.17703,-78.97036,-51.948814
8.284015,3.2966022,3.7889225,-90.29757,-56.437046,-54.956436
9.244231,3.2168689,4.4021516,-96.78178,-40.712013,-57.45445
9.999106,2.6868255,4.89093,-110.82011,-14.080556,-49.86719
9.612685,1.4585544,5.204899,-128.28955,2.752967,-33.330452
8.289808,0.6439811,4.6876473,-137.36243,28.914286,-22.859652
7.2719245,-0.108674295,4.2724714,-139.07214,43.90119,-23.296457
6.071275,-0.5936333,3.5302966,-130.37354,63.449158,-26.814035
4.4284897,-0.72410285,2.834171,-124.14749,67.93419,-29.17401
3.6159668,-1.6383573,2.4159107,-115.297485,66.932755,-27.671785
3.8177185,-1.9748152,2.5366282,-110.64962,66.98464,-29.335835
4.1159234,-2.4913118,2.6882107,-97.63173,78.31085,-35.578983
4.6930227,-2.8247528,2.7175608,-90.57735,92.26867,-37.081093
4.6445427,-3.5797727,2.230017,-89.09053,115.08806,-31.774933
4.1158013,-4.447602,1.3709275,-83.78035,120.39444,-24.33743
3.7817945,-5.499843,0.4898892,-71.33004,122.186584,-16.881933
3.7369833,-6.237033,0.1728767,-67.443794,125.092094,-5.5179443
3.3079293,-6.561199,-0.36394748,-60.840828,133.0181,6.514019
2.7213109,-6.6831884,-1.0317234,-42.543983,140.06544,15.064382
1.6624416,-6.693844,-2.012814,-31.543547,142.72583,24.433458
0.8277291,-6.316224,-2.5753167,-18.590061,137.65729,33.112392
0.38062385,-5.75791,-2.9176702,-6.8895006,129.64102,40.576202
-0.22486156,-5.2079887,-3.3539648,-0.6920422,125.3579,48.342793
-0.6889412,-4.8941274,-3.7399335,5.670701,118.38699,53.380344
-1.1825621,-4.755298,-4.396574,24.651007,107.314316,53.914936
-1.5201087,-4.3507876,-4.5768876,39.44983,101.957535,54.46522
-1.6135412,-3.8095984,-4.738865,49.611977,90.31372,55.313877
-1.5617039,-3.4039257,-4.9642787,55.29451,80.46481,58.709614
-1.5605887,-3.5247524,-5.2618365,65.4665,72.53959,64.98355
-1.8029088,-3.1515958,-5.630162,69.70049,64.66723,69.04036
-2.3263724,-3.1441953,-6.1534004,79.2984,52.48837,68.96573
-2.4475887,-3.0327146,-6.42842,92.175446,44.409504,63.888905
-2.244634,-2.4331424,-6.3498077,101.61488,26.999622,63.790253
-1.93446,-1.4029274,-5.9403696,102.89013,13.477631,72.09768
-1.54376,-0.07594953,-5.458351,103.60873,3.0946684,75.814865
-0.9931019,0.74493736,-4.686878,104.64959,-5.155701,72.60034
-0.11883068,1.6531688,-3.9480984,102.721375,-5.4110527,68.69711
0.41205865,1.9665731,-3.3368754,101.32216,-3.791965,65.78226
0.5743775,3.043133,-2.8356774,95.30645,-6.7106256,64.5918
0.045336254,4.1758075,-2.329708,83.940956,-13.835472,63.22357
0.40752438,4.947816,-1.5571209,69.03791,-17.109526,66.91554
0.48645574,5.222913,-1.2227855,55.50895,-17.58494,68.11585
0.5508646,5.373324,-1.1620818,47.275856,-18.4503,61.00662
0.46877053,5.1519,-1.1063986,41.710136,-22.991425,49.406128
0.39721778,4.792754,-0.61906725,41.064087,-22.206758,42.659775
0.43377778,4.9262795,-0.12325972,31.154745,-23.300188,44.257065
0.074772246,4.936766,0.42068982,16.609362,-25.863295,48.219162
0.0456026,5.308984,0.8056029,8.021538,-30.643353,42.721287
0.312748,5.29003,1.3416117,4.0214324,-27.491884,15.508381
0.6965615,4.1487975,1.4636701,6.6952214,-17.776556,-5.8032823
0.99636614,3.2513013,1.6344553,2.693338,-14.822709,-14.96191
1.316243,2.2197893,1.7178737,-7.503917,-10.6337,-11.912834
1.5008622,1.2927792,1.8010142,-15.623375,-11.7876,-2.201033
1.4341601,0.8234848,1.6655979,-20.584276,-4.2748356,3.1160357
1.3640282,0.27924383,1.0825932,-19.506529,0.43982947,-6.517121
1.428107,-0.4482705,1.0192859,-9.187649,3.3368192,-15.578509
1.3368503,-1.0731869,0.69421315,-4.5490894,8.115661,-13.882121
1.1736622,-1.3521935,0.6297315,-7.3004646,6.382098,-2.1105902
0.88333344,-1.4256366,0.50383484,-7.6662083,9.56764,15.10419
0.633943,-0.9233147,0.20971265,-4.2804546,3.0090413,27.00878
0.14318591,-0.4646352,-0.042810366,5.2313623,-2.8411593,27.595974
-0.2645778,-0.13959166,0.007141389,10.193423,2.5746522,13.98543
-0.6833313,0.058186747,-0.36111894,9.65584,-2.6455834,1.8778708
-0.6980698,-0.42337278,-0.57010984,2.6177933,-9.837418,5.331038
-0.57875293,-0.006355373,-0.48182064,-6.654331,-7.6768575,9.821608
-0.21491994,0.34432542,-0.18701309,-11.555807,-5.808403,6.1828833
-0.22097556,0.5329469,-0.22232333,-14.5781555,-1.6655657,2.9290926
-0.577601,0.79233646,-0.6563703,-11.212819,-0.45722294,-8.752406
-0.75506514,0.65155375,-0.45908985,-11.61684,-3.5463293,-17.743906
-0.5149385,0.06951545,-0.466575,-17.774933,-5.063014,-7.973208
-0.24989736,-0.6400731,-0.47331712,-12.93581,-3.6323013,4.5593038
0.11196075,-0.68557405,-0.38989905,-0.8258156,-7.50355,15.642195
0.45432326,-0.2009377,0.054483775,6.3547263,3.130075,17.87297
0.6327431,0.4444576,0.22585715,5.5660768,14.217234,15.0215225
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
